Landmark,X,Y,Z,Visibility
0,0.5447476506233215,0.6424404382705688,-2.2121388099094474e-07,0.0
1,0.5760408043861389,0.6059542894363403,-0.016133761033415794,0.0
2,0.598558783531189,0.5340309739112854,-0.024804510176181793,0.0
3,0.591559648513794,0.4656205475330353,-0.03317435830831528,0.0
4,0.5723350644111633,0.4165196120738983,-0.03712997958064079,0.0
5,0.5810878276824951,0.44916585087776184,-0.006762842182070017,0.0
6,0.6000698208808899,0.39879098534584045,-0.03055483289062977,0.0
7,0.599833607673645,0.46406835317611694,-0.040281154215335846,0.0
8,0.5891729593276978,0.4911004304885864,-0.043092597275972366,0.0
9,0.5543956756591797,0.44986632466316223,-0.00902863685041666,0.0
10,0.5718528032302856,0.40373316407203674,-0.03357252851128578,0.0
11,0.5752063989639282,0.48341652750968933,-0.037407513707876205,0.0
12,0.5657619833946228,0.5014556646347046,-0.03373020514845848,0.0
13,0.5302451848983765,0.46372437477111816,-0.015189536847174168,0.0
14,0.5505908131599426,0.4504438638687134,-0.044858306646347046,0.0
15,0.5569876432418823,0.5303022265434265,-0.039769496768713,0.0
16,0.5472025871276855,0.5441106557846069,-0.02816445752978325,0.0
17,0.5077996850013733,0.4851814806461334,-0.021897125989198685,0.0
18,0.5312493443489075,0.47647735476493835,-0.0395328626036644,0.0
19,0.5373791456222534,0.5285651087760925,-0.032430440187454224,0.0
20,0.5268271565437317,0.5386645793914795,-0.02224760502576828,0.0
