Landmark,X,Y,Z,Visibility
0,0.5225419998168945,0.6327573657035828,-2.027214947020184e-07,0.0
1,0.5528901219367981,0.6069985032081604,-0.017776193097233772,0.0
2,0.5771834254264832,0.5421631336212158,-0.02572186477482319,0.0
3,0.5747743248939514,0.4774503707885742,-0.03277547284960747,0.0
4,0.5599542260169983,0.4308086335659027,-0.03496195003390312,0.0
5,0.5675271153450012,0.44835808873176575,-0.00468270992860198,0.0
6,0.5868776440620422,0.40885040163993835,-0.02964802458882332,0.0
7,0.5840373635292053,0.4686114490032196,-0.03943607211112976,0.0
8,0.5732447504997253,0.4930763840675354,-0.04163050651550293,0.0
9,0.5407406687736511,0.44078630208969116,-0.005304199643433094,0.0
10,0.5575141906738281,0.40840595960617065,-0.030597904697060585,0.0
11,0.5575924515724182,0.482982873916626,-0.03346141427755356,0.0
12,0.5507116913795471,0.49774375557899475,-0.027883637696504593,0.0
13,0.516070544719696,0.4496311545372009,-0.010677777230739594,0.0
14,0.5329034924507141,0.4623816907405853,-0.038153473287820816,0.0
15,0.534692645072937,0.5327412486076355,-0.033319953829050064,0.0
16,0.5272692441940308,0.53941810131073,-0.021985318511724472,0.0
17,0.4935946464538574,0.46708735823631287,-0.017367100343108177,0.0
18,0.511877715587616,0.4864880442619324,-0.03281840309500694,0.0
19,0.5151634216308594,0.5318707823753357,-0.028412286192178726,0.0
20,0.5076398849487305,0.5312325358390808,-0.02026027999818325,0.0
