Landmark,X,Y,Z,Visibility
0,0.46959516406059265,0.5980410575866699,-1.9332429701535148e-07,0.0
1,0.4981687068939209,0.5759890079498291,-0.019672203809022903,0.0
2,0.5199107527732849,0.4995550811290741,-0.027249151840806007,0.0
3,0.5133434534072876,0.428885817527771,-0.03345809876918793,0.0
4,0.49277207255363464,0.3840314447879791,-0.03472427651286125,0.0
5,0.5044946670532227,0.4177875220775604,-0.0039040097035467625,0.0
6,0.5198914408683777,0.3763711154460907,-0.026193290948867798,0.0
7,0.5183771848678589,0.4349381923675537,-0.03284195438027382,0.0
8,0.509855329990387,0.4506787061691284,-0.03386639803647995,0.0
9,0.4787781238555908,0.4166157841682434,-0.003531023161485791,0.0
10,0.49365168809890747,0.38092976808547974,-0.029592305421829224,0.0
11,0.49532926082611084,0.4606865346431732,-0.03236483037471771,0.0
12,0.4870516359806061,0.46639886498451233,-0.02646118775010109,0.0
13,0.45632943511009216,0.428705632686615,-0.007758670952171087,0.0
14,0.473893940448761,0.4239921271800995,-0.038585126399993896,0.0
15,0.47854477167129517,0.5007791519165039,-0.03312419727444649,0.0
16,0.4690037965774536,0.5043350458145142,-0.020525874570012093,0.0
17,0.43485212326049805,0.44583165645599365,-0.01299288496375084,0.0
18,0.4555809199810028,0.4512835443019867,-0.03223360329866409,0.0
19,0.46168074011802673,0.5023436546325684,-0.027791405096650124,0.0
20,0.45318636298179626,0.5041934251785278,-0.01894451305270195,0.0
