Landmark,X,Y,Z,Visibility
0,0.611723780632019,0.3463190495967865,-2.198394923880187e-07,0.0
1,0.5871068835258484,0.31585928797721863,-0.012407043017446995,0.0
2,0.5702800750732422,0.25306281447410583,-0.01849302276968956,0.0
3,0.5795179605484009,0.19750474393367767,-0.025031525641679764,0.0
4,0.6031408905982971,0.18017274141311646,-0.028055833652615547,0.0
5,0.5764919519424438,0.2082204669713974,-0.0015746005810797215,0.0
6,0.5701200366020203,0.15696217119693756,-0.023213759064674377,0.0
7,0.5729902982711792,0.19608725607395172,-0.032273437827825546,0.0
8,0.580011248588562,0.21786068379878998,-0.034626029431819916,0.0
9,0.5979709029197693,0.21000061929225922,-0.0038111750036478043,0.0
10,0.5963290929794312,0.16097190976142883,-0.026838071644306183,0.0
11,0.5920719504356384,0.2142072170972824,-0.029065163806080818,0.0
12,0.5958239436149597,0.22757887840270996,-0.02366066165268421,0.0
13,0.6180270910263062,0.22212249040603638,-0.010192071087658405,0.0
14,0.6152506470680237,0.19329428672790527,-0.031691282987594604,0.0
15,0.607799768447876,0.24883519113063812,-0.024635568261146545,0.0
16,0.610605776309967,0.2563515603542328,-0.01308731734752655,0.0
17,0.6388500928878784,0.23732797801494598,-0.018018437549471855,0.0
18,0.6286320090293884,0.22539706528186798,-0.02777906320989132,0.0
19,0.6222314238548279,0.2624457776546478,-0.021443083882331848,0.0
20,0.625750720500946,0.26861056685447693,-0.01330603938549757,0.0
