Landmark,X,Y,Z,Visibility
0,0.5444490909576416,0.6412817239761353,-2.237197520571499e-07,0.0
1,0.5755038261413574,0.6141477823257446,-0.017058636993169785,0.0
2,0.5990185737609863,0.5382123589515686,-0.023737585172057152,0.0
3,0.5930242538452148,0.4664476811885834,-0.02971210516989231,0.0
4,0.5740950107574463,0.4169621765613556,-0.031132811680436134,0.0
5,0.5832409858703613,0.45801758766174316,-0.005197904538363218,0.0
6,0.6034302711486816,0.40238305926322937,-0.02922753244638443,0.0
7,0.6012502312660217,0.465126633644104,-0.03824767842888832,0.0
8,0.5907483100891113,0.49333396553993225,-0.04004134237766266,0.0
9,0.5565669536590576,0.4564371407032013,-0.006533544510602951,0.0
10,0.5729281306266785,0.4008418917655945,-0.03340742737054825,0.0
11,0.5749297142028809,0.47590988874435425,-0.03816530108451843,0.0
12,0.5676126480102539,0.4986882209777832,-0.03342622146010399,0.0
13,0.5317938923835754,0.468277245759964,-0.01195585262030363,0.0
14,0.5510882139205933,0.4511283040046692,-0.04287432134151459,0.0
15,0.5564743280410767,0.532189667224884,-0.03802800551056862,0.0
16,0.548603355884552,0.5515030026435852,-0.025230906903743744,0.0
17,0.5084694027900696,0.48727598786354065,-0.01806858368217945,0.0
18,0.5305416584014893,0.4793378710746765,-0.03621330112218857,0.0
19,0.5365889668464661,0.5327247977256775,-0.029946932569146156,0.0
20,0.5288798809051514,0.5442218780517578,-0.01970704272389412,0.0
