Landmark,X,Y,Z,Visibility
0,0.4846086800098419,0.6092008948326111,-2.423269620521751e-07,0.0
1,0.5147086977958679,0.5821073651313782,-0.01807410642504692,0.0
2,0.5396676659584045,0.5123078227043152,-0.026506440714001656,0.0
3,0.5356773138046265,0.4443209767341614,-0.03410111740231514,0.0
4,0.5162873864173889,0.4004957973957062,-0.037099845707416534,0.0
5,0.5251683592796326,0.42702579498291016,-0.004992380738258362,0.0
6,0.5438291430473328,0.38868871331214905,-0.028912100940942764,0.0
7,0.5408638715744019,0.44990211725234985,-0.03861111402511597,0.0
8,0.5300517678260803,0.46876367926597595,-0.04152468219399452,0.0
9,0.4995359778404236,0.42414844036102295,-0.00593320420011878,0.0
10,0.5168881416320801,0.38917312026023865,-0.03189629688858986,0.0
11,0.5175548791885376,0.4655349850654602,-0.03654683381319046,0.0
12,0.5079051852226257,0.47521618008613586,-0.03272698074579239,0.0
13,0.47714394330978394,0.43431293964385986,-0.011170479469001293,0.0
14,0.4970841407775879,0.432429701089859,-0.04136287420988083,0.0
15,0.5001509785652161,0.5083873271942139,-0.037262678146362305,0.0
16,0.48950374126434326,0.5164118409156799,-0.025929810479283333,0.0
17,0.45633167028427124,0.45155519247055054,-0.017238043248653412,0.0
18,0.4799419045448303,0.4538607597351074,-0.034725677222013474,0.0
19,0.4833723306655884,0.5049554705619812,-0.029191240668296814,0.0
20,0.47205185890197754,0.5110713839530945,-0.01995914615690708,0.0
