Landmark,X,Y,Z,Visibility
0,0.6015578508377075,0.7138327360153198,-6.555288791787461e-07,0.0
1,0.5369712710380554,0.672431230545044,-0.02304583229124546,0.0
2,0.4809926152229309,0.600257933139801,-0.03808152675628662,0.0
3,0.4845566153526306,0.5244295597076416,-0.05442509055137634,0.0
4,0.530918538570404,0.494292676448822,-0.06325548142194748,0.0
5,0.5027567744255066,0.4784983694553375,-0.004583949223160744,0.0
6,0.48089611530303955,0.4367978572845459,-0.047667693346738815,0.0
7,0.48549243807792664,0.5084150433540344,-0.06799567490816116,0.0
8,0.49906760454177856,0.5298250317573547,-0.0777607411146164,0.0
9,0.548072874546051,0.4663980007171631,-0.011963125318288803,0.0
10,0.5254172682762146,0.4236973822116852,-0.057036809623241425,0.0
11,0.522253155708313,0.5064972043037415,-0.06151902303099632,0.0
12,0.530787467956543,0.5225584506988525,-0.052786920219659805,0.0
13,0.5929229855537415,0.47584062814712524,-0.02715778537094593,0.0
14,0.564392626285553,0.4979715049266815,-0.06830993294715881,0.0
15,0.5574167370796204,0.5756159424781799,-0.05782967060804367,0.0
16,0.5672394633293152,0.5766304731369019,-0.04047348350286484,0.0
17,0.6357340812683105,0.5023478269577026,-0.046126216650009155,0.0
18,0.5984164476394653,0.5549590587615967,-0.06721418350934982,0.0
19,0.592552900314331,0.6070557236671448,-0.06244475767016411,0.0
20,0.6048166751861572,0.6006209850311279,-0.05363375321030617,0.0
