Landmark,X,Y,Z,Visibility
0,0.524680495262146,0.6245248913764954,-1.6846136929871136e-07,0.0
1,0.5526435971260071,0.6024309396743774,-0.018226439133286476,0.0
2,0.5786381363868713,0.5279060006141663,-0.025491107255220413,0.0
3,0.5700898170471191,0.4541656970977783,-0.031448882073163986,0.0
4,0.5537595748901367,0.4041648209095001,-0.03276374563574791,0.0
5,0.5619987845420837,0.4469713568687439,-0.0057216789573431015,0.0
6,0.5781944990158081,0.39854490756988525,-0.02940654568374157,0.0
7,0.5761843323707581,0.4584011733531952,-0.038077663630247116,0.0
8,0.5673045516014099,0.4791527986526489,-0.0398506261408329,0.0
9,0.5350398421287537,0.4475075602531433,-0.00639883428812027,0.0
10,0.5522199869155884,0.4020043611526489,-0.03256351128220558,0.0
11,0.5545681118965149,0.4793509244918823,-0.03724336624145508,0.0
12,0.5465555191040039,0.4924348294734955,-0.03329676762223244,0.0
13,0.5115684866905212,0.4604310095310211,-0.011188961565494537,0.0
14,0.5309272408485413,0.44351670145988464,-0.04315083473920822,0.0
15,0.5345169901847839,0.5253849029541016,-0.03809436783194542,0.0
16,0.5250737071037292,0.5362221002578735,-0.025570424273610115,0.0
17,0.48853981494903564,0.4791809022426605,-0.01647239737212658,0.0
18,0.5098363757133484,0.47047463059425354,-0.035898152738809586,0.0
19,0.5152320265769958,0.5253350734710693,-0.029409639537334442,0.0
20,0.5073787569999695,0.5331283807754517,-0.01907160133123398,0.0
