Landmark,X,Y,Z,Visibility
0,0.5216406583786011,0.6210537552833557,-1.8728749751062423e-07,0.0
1,0.5489048957824707,0.6014977693557739,-0.01692247949540615,0.0
2,0.5719628930091858,0.52541184425354,-0.023143943399190903,0.0
3,0.5660362839698792,0.4522484838962555,-0.02836858481168747,0.0
4,0.5513116717338562,0.4006924331188202,-0.029378710314631462,0.0
5,0.5583328604698181,0.44789397716522217,-0.0043632457964122295,0.0
6,0.5739715099334717,0.39688894152641296,-0.02709388919174671,0.0
7,0.5730366706848145,0.4503686726093292,-0.0348835289478302,0.0
8,0.5642168521881104,0.47450947761535645,-0.035660434514284134,0.0
9,0.5320093631744385,0.44797849655151367,-0.0048306905664503574,0.0
10,0.5467765927314758,0.40286630392074585,-0.029071521013975143,0.0
11,0.5494250655174255,0.4783042371273041,-0.032349977642297745,0.0
12,0.5412607789039612,0.4930759370326996,-0.027516350150108337,0.0
13,0.5084688663482666,0.46103546023368835,-0.009451506659388542,0.0
14,0.5269355773925781,0.4443824291229248,-0.03973596915602684,0.0
15,0.5316563844680786,0.5230335593223572,-0.0347595177590847,0.0
16,0.5222377181053162,0.5354459285736084,-0.02257128246128559,0.0
17,0.4852423071861267,0.48015448451042175,-0.014493543654680252,0.0
18,0.5064866542816162,0.46990591287612915,-0.03336197882890701,0.0
19,0.5123569965362549,0.5225238800048828,-0.027487926185131073,0.0
20,0.503948450088501,0.531034529209137,-0.017717843875288963,0.0
