Landmark,X,Y,Z,Visibility
0,0.4889291822910309,0.6075736284255981,-1.9364257752840786e-07,0.0
1,0.5182397365570068,0.5866215229034424,-0.01576196402311325,0.0
2,0.5482349991798401,0.5181252956390381,-0.02284287102520466,0.0
3,0.5441837906837463,0.44938889145851135,-0.02898317016661167,0.0
4,0.520963728427887,0.40935903787612915,-0.030716463923454285,0.0
5,0.5339344143867493,0.4354463219642639,-0.005861738231033087,0.0
6,0.5502896904945374,0.38970276713371277,-0.02825174666941166,0.0
7,0.5467946529388428,0.4486376643180847,-0.03674279525876045,0.0
8,0.53653484582901,0.46624070405960083,-0.03884397819638252,0.0
9,0.5075169205665588,0.4318107068538666,-0.0074846562929451466,0.0
10,0.5220407843589783,0.3926909565925598,-0.03149821236729622,0.0
11,0.5229296088218689,0.46400749683380127,-0.0358920693397522,0.0
12,0.5138897895812988,0.46962833404541016,-0.032623954117298126,0.0
13,0.4835103452205658,0.44172975420951843,-0.012681827880442142,0.0
14,0.5001458525657654,0.4335883557796478,-0.04240966588258743,0.0
15,0.5043303370475769,0.510050356388092,-0.03807391971349716,0.0
16,0.4952016770839691,0.5168598294258118,-0.026889223605394363,0.0
17,0.4600442945957184,0.45857447385787964,-0.018223855644464493,0.0
18,0.4804343581199646,0.45493775606155396,-0.036276787519454956,0.0
19,0.4853856861591339,0.506588876247406,-0.02996894158422947,0.0
20,0.47619369626045227,0.5123098492622375,-0.020172182470560074,0.0
