Landmark,X,Y,Z,Visibility
0,0.5433017015457153,0.632953941822052,-1.8205928142833727e-07,0.0
1,0.5721650719642639,0.6104755401611328,-0.018725698813796043,0.0
2,0.5960724353790283,0.5333054661750793,-0.02580157294869423,0.0
3,0.5876353979110718,0.4594477117061615,-0.03178965300321579,0.0
4,0.5693434476852417,0.4090922772884369,-0.0334126353263855,0.0
5,0.581496000289917,0.45651975274086,-0.004302418790757656,0.0
6,0.5968390107154846,0.4043193757534027,-0.02928343042731285,0.0
7,0.5952476263046265,0.4546729326248169,-0.03915100917220116,0.0
8,0.584764301776886,0.47760799527168274,-0.0410151407122612,0.0
9,0.5542612075805664,0.4570579528808594,-0.004507450386881828,0.0
10,0.5682421326637268,0.4127632975578308,-0.03055834211409092,0.0
11,0.5707634091377258,0.4846288859844208,-0.03543304651975632,0.0
12,0.5613674521446228,0.4946620762348175,-0.0315081961452961,0.0
13,0.5301639437675476,0.46962693333625793,-0.009234504774212837,0.0
14,0.5463051199913025,0.4488201439380646,-0.04237157478928566,0.0
15,0.5520223379135132,0.5300196409225464,-0.03782903403043747,0.0
16,0.5429806709289551,0.5428146123886108,-0.02505943924188614,0.0
17,0.5060955286026001,0.4878809154033661,-0.01447747927159071,0.0
18,0.5263932943344116,0.47372961044311523,-0.03536703810095787,0.0
19,0.532943069934845,0.5291203856468201,-0.029250875115394592,0.0
20,0.5249361991882324,0.5392566323280334,-0.018660467118024826,0.0
