Landmark,X,Y,Z,Visibility
0,0.5193136930465698,0.6276208162307739,-2.487019798991241e-07,0.0
1,0.5499628782272339,0.6004743576049805,-0.01815328560769558,0.0
2,0.5726722478866577,0.5306015610694885,-0.02506459504365921,0.0
3,0.5663356781005859,0.4609568119049072,-0.03102964535355568,0.0
4,0.5501693487167358,0.4119683802127838,-0.03209765627980232,0.0
5,0.5623655915260315,0.45202913880348206,-0.004127866122871637,0.0
6,0.5806834697723389,0.40288060903549194,-0.027492841705679893,0.0
7,0.5778687000274658,0.46543020009994507,-0.03549809753894806,0.0
8,0.5677354335784912,0.48408040404319763,-0.037095941603183746,0.0
9,0.5369943380355835,0.45025724172592163,-0.004454711452126503,0.0
10,0.5526660680770874,0.4059094190597534,-0.029552286490797997,0.0
11,0.5530475378036499,0.48423445224761963,-0.03255954384803772,0.0
12,0.5437664985656738,0.4940994381904602,-0.027805635705590248,0.0
13,0.5131248831748962,0.46064433455467224,-0.009314391762018204,0.0
14,0.5284041166305542,0.44543296098709106,-0.04016539826989174,0.0
15,0.532386839389801,0.5240650773048401,-0.034896571189165115,0.0
16,0.5231008529663086,0.5332134962081909,-0.022668758407235146,0.0
17,0.4883252680301666,0.4766230285167694,-0.01482290867716074,0.0
18,0.5060425400733948,0.4702136218547821,-0.03330027312040329,0.0
19,0.5119692087173462,0.5215519666671753,-0.02741890400648117,0.0
20,0.5042806267738342,0.5275444388389587,-0.017886986956000328,0.0
