Landmark,X,Y,Z,Visibility
0,0.5304729342460632,0.6218017339706421,-1.465526509036863e-07,0.0
1,0.5570639371871948,0.6063272356987,-0.02023226208984852,0.0
2,0.5824308395385742,0.5310488343238831,-0.027043959125876427,0.0
3,0.5745025873184204,0.45888984203338623,-0.03171649947762489,0.0
4,0.5568840503692627,0.4102582633495331,-0.03107893466949463,0.0
5,0.5714813470840454,0.4550535976886749,-0.0070226783864200115,0.0
6,0.585351288318634,0.40415269136428833,-0.030125144869089127,0.0
7,0.5817010998725891,0.46225130558013916,-0.036477427929639816,0.0
8,0.571615993976593,0.4849345088005066,-0.036188457161188126,0.0
9,0.5451207756996155,0.45199060440063477,-0.00599833345040679,0.0
10,0.5553759932518005,0.4031238555908203,-0.03248647600412369,0.0
11,0.5586163401603699,0.47772717475891113,-0.03571293130517006,0.0
12,0.5536850094795227,0.49319061636924744,-0.029892848804593086,0.0
13,0.5202586650848389,0.46217265725135803,-0.009361405856907368,0.0
14,0.5329602360725403,0.44564157724380493,-0.040351927280426025,0.0
15,0.5386674404144287,0.5265733599662781,-0.03418949246406555,0.0
16,0.53167724609375,0.5410028696060181,-0.020609697327017784,0.0
17,0.49538472294807434,0.47919654846191406,-0.013549486175179482,0.0
18,0.5123000144958496,0.47170954942703247,-0.03230304643511772,0.0
19,0.5189328193664551,0.524224042892456,-0.02616812288761139,0.0
20,0.5128486752510071,0.5305705666542053,-0.015892764553427696,0.0
