Landmark,X,Y,Z,Visibility
0,0.6062359809875488,0.32692569494247437,-1.8110689836703386e-07,0.0
1,0.5828536748886108,0.2994033098220825,-0.012533253990113735,0.0
2,0.5665071606636047,0.2372293323278427,-0.018505172803997993,0.0
3,0.5751244425773621,0.18106494843959808,-0.024829363450407982,0.0
4,0.5996662378311157,0.16819889843463898,-0.027918685227632523,0.0
5,0.5724151134490967,0.19119109213352203,-0.0011794131714850664,0.0
6,0.5684096217155457,0.14661940932273865,-0.02194889821112156,0.0
7,0.569904625415802,0.18092459440231323,-0.030953800305724144,0.0
8,0.5763387084007263,0.20097650587558746,-0.033609792590141296,0.0
9,0.5934882760047913,0.1930595189332962,-0.0032663820311427116,0.0
10,0.5931252241134644,0.14662156999111176,-0.0257978867739439,0.0
11,0.5879328846931458,0.1943410485982895,-0.02885890193283558,0.0
12,0.5912617444992065,0.20757603645324707,-0.024157030507922173,0.0
13,0.6129630208015442,0.20616528391838074,-0.009339757263660431,0.0
14,0.6112633943557739,0.1799149215221405,-0.030146846547722816,0.0
15,0.6030131578445435,0.2313314527273178,-0.02421283721923828,0.0
16,0.6049188375473022,0.23844726383686066,-0.013595042750239372,0.0
17,0.6331580877304077,0.22262229025363922,-0.016877993941307068,0.0
18,0.6246837973594666,0.2112353891134262,-0.026611439883708954,0.0
19,0.6171576976776123,0.2464393973350525,-0.02138221263885498,0.0
20,0.618935763835907,0.2535756528377533,-0.014094868674874306,0.0
