Landmark,X,Y,Z,Visibility
0,0.5962767601013184,0.3602686822414398,-2.1344736467199255e-07,0.0
1,0.5751242637634277,0.3251839578151703,-0.012056061066687107,0.0
2,0.5612587332725525,0.2641002833843231,-0.017966991290450096,0.0
3,0.5696753859519958,0.21436373889446259,-0.024284398183226585,0.0
4,0.5927314162254333,0.2026870846748352,-0.02716684155166149,0.0
5,0.5665858387947083,0.21972163021564484,-0.00020825170213356614,0.0
6,0.5636658668518066,0.17354218661785126,-0.019836200401186943,0.0
7,0.5650745034217834,0.21569767594337463,-0.028340157121419907,0.0
8,0.5693023800849915,0.23530210554599762,-0.030697837471961975,0.0
9,0.5871076583862305,0.2233346849679947,-0.002179558854550123,0.0
10,0.5868802070617676,0.179587259888649,-0.022639771923422813,0.0
11,0.582173764705658,0.229949489235878,-0.02460174635052681,0.0
12,0.5843614339828491,0.2418835461139679,-0.019530536606907845,0.0
13,0.6064161658287048,0.23650221526622772,-0.008168655447661877,0.0
14,0.604266345500946,0.21340270340442657,-0.02735169045627117,0.0
15,0.596057653427124,0.26351356506347656,-0.021898970007896423,0.0
16,0.5974594950675964,0.2701033651828766,-0.012051786296069622,0.0
17,0.6255300641059875,0.2535024881362915,-0.015574629418551922,0.0
18,0.6162648797035217,0.2446576952934265,-0.023561861366033554,0.0
19,0.6094463467597961,0.27835792303085327,-0.017976025119423866,0.0
20,0.6121330261230469,0.2839786410331726,-0.01084817387163639,0.0
