Landmark,X,Y,Z,Visibility
0,0.491421103477478,0.6163873672485352,-1.8030483772690786e-07,0.0
1,0.5206724405288696,0.5915464758872986,-0.01478651538491249,0.0
2,0.5482463836669922,0.5202198624610901,-0.0214375089854002,0.0
3,0.5445184111595154,0.4496089220046997,-0.02767077647149563,0.0
4,0.5268028974533081,0.40268582105636597,-0.0296334158629179,0.0
5,0.5331542491912842,0.43990474939346313,-0.0026977756060659885,0.0
6,0.5512843132019043,0.39699089527130127,-0.025035738945007324,0.0
7,0.5483765602111816,0.45013242959976196,-0.032612357288599014,0.0
8,0.5371914505958557,0.4696795642375946,-0.033438071608543396,0.0
9,0.5073543190956116,0.435240238904953,-0.004652274772524834,0.0
10,0.5249850749969482,0.39579978585243225,-0.027493348345160484,0.0
11,0.5250137448310852,0.46988776326179504,-0.029636042192578316,0.0
12,0.5157339572906494,0.47764652967453003,-0.024355698376893997,0.0
13,0.48424607515335083,0.4435521364212036,-0.01063490193337202,0.0
14,0.5048335194587708,0.4368005394935608,-0.03999454155564308,0.0
15,0.5066914558410645,0.5143333673477173,-0.03488924726843834,0.0
16,0.4954357445240021,0.5216972827911377,-0.022958554327487946,0.0
17,0.46153444051742554,0.45898959040641785,-0.016960738226771355,0.0
18,0.484977662563324,0.45893269777297974,-0.034831173717975616,0.0
19,0.48876962065696716,0.5119515657424927,-0.02876165136694908,0.0
20,0.4782227575778961,0.5175495147705078,-0.019025882706046104,0.0
