Landmark,X,Y,Z,Visibility
0,0.4917726218700409,0.6112092137336731,-1.52446119727756e-07,0.0
1,0.5214943289756775,0.584513247013092,-0.014434067532420158,0.0
2,0.5471558570861816,0.5161440372467041,-0.020434049889445305,0.0
3,0.5390110015869141,0.4472472369670868,-0.026065925136208534,0.0
4,0.5223782658576965,0.39907631278038025,-0.0275716632604599,0.0
5,0.5342916250228882,0.44155195355415344,-0.0027158784214407206,0.0
6,0.549139142036438,0.39278680086135864,-0.024582689628005028,0.0
7,0.5435951948165894,0.4462662637233734,-0.033386342227458954,0.0
8,0.5336088538169861,0.47081366181373596,-0.03531277924776077,0.0
9,0.5089036822319031,0.4382328689098358,-0.004707519896328449,0.0
10,0.5227178335189819,0.3964631259441376,-0.027635963633656502,0.0
11,0.5213592052459717,0.46663814783096313,-0.03254256770014763,0.0
12,0.5132063031196594,0.4801865816116333,-0.029793571680784225,0.0
13,0.48560890555381775,0.4475230574607849,-0.010424810461699963,0.0
14,0.5018291473388672,0.4325275421142578,-0.0395069345831871,0.0
15,0.5028368234634399,0.510500967502594,-0.035665154457092285,0.0
16,0.4949849545955658,0.5229527950286865,-0.02480049431324005,0.0
17,0.46212518215179443,0.4640086591243744,-0.01639489457011223,0.0
18,0.4810848534107208,0.45395493507385254,-0.03431263566017151,0.0
19,0.48503023386001587,0.5062565803527832,-0.028236042708158493,0.0
20,0.4790832996368408,0.5160009264945984,-0.018655192106962204,0.0
