Landmark,X,Y,Z,Visibility
0,0.46478748321533203,0.6069686412811279,-1.801430471459753e-07,0.0
1,0.49303358793258667,0.5720615983009338,-0.019795555621385574,0.0
2,0.5134708881378174,0.4961610436439514,-0.028579767793416977,0.0
3,0.5069645643234253,0.42654627561569214,-0.03671963885426521,0.0
4,0.4859774112701416,0.3804246485233307,-0.03987869620323181,0.0
5,0.49898457527160645,0.4207668900489807,-0.0026690377853810787,0.0
6,0.5131294131278992,0.3713909983634949,-0.028098491951823235,0.0
7,0.512249767780304,0.42461565136909485,-0.037359852343797684,0.0
8,0.5033743977546692,0.44452640414237976,-0.038841504603624344,0.0
9,0.4736839830875397,0.4221453070640564,-0.0027926729526370764,0.0
10,0.4880201816558838,0.37949660420417786,-0.029499923810362816,0.0
11,0.4912862777709961,0.45324841141700745,-0.03303656727075577,0.0
12,0.4830021560192108,0.4577215015888214,-0.027549846097826958,0.0
13,0.4512367844581604,0.43431156873703003,-0.007967445999383926,0.0
14,0.46828493475914,0.4224880039691925,-0.04045458137989044,0.0
15,0.4737127721309662,0.49915894865989685,-0.03524855896830559,0.0
16,0.463897168636322,0.5058391094207764,-0.022074023261666298,0.0
17,0.42898544669151306,0.45161858201026917,-0.014133492484688759,0.0
18,0.44990861415863037,0.4484732747077942,-0.03330967575311661,0.0
19,0.4555087089538574,0.5000416040420532,-0.027228258550167084,0.0
20,0.44568872451782227,0.5064448118209839,-0.016842994838953018,0.0
