Landmark,X,Y,Z,Visibility
0,0.3557583689689636,0.704232931137085,-4.7485232812505274e-07,0.0
1,0.4109550714492798,0.6580398082733154,-0.03203190490603447,0.0
2,0.44607868790626526,0.557747483253479,-0.044568974524736404,0.0
3,0.42498645186424255,0.4713163673877716,-0.05500481650233269,0.0
4,0.3868989646434784,0.419284462928772,-0.05642053484916687,0.0
5,0.4515063166618347,0.4632704257965088,-0.010973542928695679,0.0
6,0.4627629220485687,0.38170915842056274,-0.051042988896369934,0.0
7,0.4575471580028534,0.4595048129558563,-0.06742747128009796,0.0
8,0.45034122467041016,0.4896630644798279,-0.0724744200706482,0.0
9,0.4007877707481384,0.4643128216266632,-0.012576504610478878,0.0
10,0.40827882289886475,0.3852849304676056,-0.05349021404981613,0.0
11,0.41424360871315,0.4752156138420105,-0.058984171599149704,0.0
12,0.41077178716659546,0.4934075176715851,-0.051742520183324814,0.0
13,0.35326188802719116,0.48286741971969604,-0.021898647770285606,0.0
14,0.3605840504169464,0.4465769827365875,-0.06782470643520355,0.0
15,0.379191517829895,0.5331053733825684,-0.05791909247636795,0.0
16,0.37838447093963623,0.5434370636940002,-0.03899795562028885,0.0
17,0.3070467710494995,0.5105753540992737,-0.03343069553375244,0.0
18,0.32529571652412415,0.49006956815719604,-0.05971551686525345,0.0
19,0.3447818458080292,0.5489462614059448,-0.047327034175395966,0.0
20,0.34380143880844116,0.5608401894569397,-0.030887894332408905,0.0
