Landmark,X,Y,Z,Visibility
0,0.6127867698669434,0.34136438369750977,-2.0364653607884975e-07,0.0
1,0.587862491607666,0.31040871143341064,-0.01289818249642849,0.0
2,0.5724931955337524,0.24747157096862793,-0.01886482536792755,0.0
3,0.5827914476394653,0.19378384947776794,-0.025061694905161858,0.0
4,0.6071138381958008,0.1793382167816162,-0.027805741876363754,0.0
5,0.5810326337814331,0.20103932917118073,-0.0016209461027756333,0.0
6,0.5747252106666565,0.15730717778205872,-0.02177637629210949,0.0
7,0.575671911239624,0.19689631462097168,-0.029877832159399986,0.0
8,0.5827587246894836,0.21307621896266937,-0.032286614179611206,0.0
9,0.6020840406417847,0.20325669646263123,-0.003642050316557288,0.0
10,0.5994709134101868,0.15994508564472198,-0.02522023394703865,0.0
11,0.5938929319381714,0.21123823523521423,-0.026933176442980766,0.0
12,0.5985453128814697,0.21932435035705566,-0.02182186394929886,0.0
13,0.621342658996582,0.21684148907661438,-0.009807324968278408,0.0
14,0.6179325580596924,0.18967725336551666,-0.030238080769777298,0.0
15,0.6092390418052673,0.2429649531841278,-0.023452220484614372,0.0
16,0.6133337616920471,0.24722975492477417,-0.012774447910487652,0.0
17,0.6412050127983093,0.23358343541622162,-0.017529329285025597,0.0
18,0.6311360001564026,0.22333469986915588,-0.027041258290410042,0.0
19,0.6234478950500488,0.25847139954566956,-0.02156176045536995,0.0
20,0.6272065043449402,0.2626368999481201,-0.014409288763999939,0.0
