Landmark,X,Y,Z,Visibility
0,0.6098408102989197,0.3408227562904358,-1.9809182560948102e-07,0.0
1,0.5856123566627502,0.3072766661643982,-0.012027235701680183,0.0
2,0.5696040987968445,0.24520990252494812,-0.018004709854722023,0.0
3,0.5788670778274536,0.19082853198051453,-0.02473384700715542,0.0
4,0.6027873754501343,0.17625731229782104,-0.02811245061457157,0.0
5,0.5765529870986938,0.1986323446035385,0.0008100845734588802,0.0
6,0.5699959397315979,0.1512122005224228,-0.020310968160629272,0.0
7,0.5734729170799255,0.1876865178346634,-0.02948758378624916,0.0
8,0.581562876701355,0.20702709257602692,-0.03200851008296013,0.0
9,0.5977123379707336,0.20047171413898468,-0.001608573249541223,0.0
10,0.5951119661331177,0.15563268959522247,-0.023406032472848892,0.0
11,0.5910841822624207,0.20548678934574127,-0.02532838098704815,0.0
12,0.5952050685882568,0.2163071185350418,-0.020049987360835075,0.0
13,0.6177393198013306,0.21315070986747742,-0.008396194316446781,0.0
14,0.6138876080513,0.18592703342437744,-0.029264140874147415,0.0
15,0.6059080958366394,0.23904553055763245,-0.022874869406223297,0.0
16,0.6087822318077087,0.24606159329414368,-0.012061002664268017,0.0
17,0.6384252309799194,0.22984687983989716,-0.016695473343133926,0.0
18,0.6284345388412476,0.2178860753774643,-0.026149436831474304,0.0
19,0.6209591031074524,0.25364959239959717,-0.020473754033446312,0.0
20,0.6239885687828064,0.2601891756057739,-0.013006609864532948,0.0
