Landmark,X,Y,Z,Visibility
0,0.3883811831474304,0.7065524458885193,-4.364647452348436e-07,0.0
1,0.43959158658981323,0.668711245059967,-0.029355984181165695,0.0
2,0.47473034262657166,0.5779370665550232,-0.041679974645376205,0.0
3,0.4566888213157654,0.5016616582870483,-0.05171597748994827,0.0
4,0.4232514798641205,0.4558846950531006,-0.053369950503110886,0.0
5,0.46269139647483826,0.47748008370399475,-0.01282467134296894,0.0
6,0.48542171716690063,0.4187408983707428,-0.04968686401844025,0.0
7,0.4836963713169098,0.4939213991165161,-0.06379013508558273,0.0
8,0.4728403091430664,0.5160192251205444,-0.06920082122087479,0.0
9,0.41614043712615967,0.47264304757118225,-0.01405564695596695,0.0
10,0.43886804580688477,0.42138442397117615,-0.0534127876162529,0.0
11,0.44509637355804443,0.5076364874839783,-0.05812104418873787,0.0
12,0.4368230104446411,0.5227598547935486,-0.05098444223403931,0.0
13,0.37351053953170776,0.48962774872779846,-0.022271329537034035,0.0
14,0.3954494297504425,0.4923049211502075,-0.06117550656199455,0.0
15,0.4113973081111908,0.5653273463249207,-0.05467476323246956,0.0
16,0.404220312833786,0.5674766898155212,-0.04074329882860184,0.0
17,0.3356444239616394,0.5185621380805969,-0.03320010378956795,0.0
18,0.3672381639480591,0.5484438538551331,-0.055653445422649384,0.0
19,0.38194388151168823,0.5939286947250366,-0.05170774087309837,0.0
20,0.37291842699050903,0.5879048705101013,-0.04313913360238075,0.0
