Landmark,X,Y,Z,Visibility
0,0.6103519201278687,0.3406924307346344,-2.001742558377373e-07,0.0
1,0.5857347846031189,0.3065599799156189,-0.012744753621518612,0.0
2,0.5704516768455505,0.24601632356643677,-0.018955450505018234,0.0
3,0.5795325040817261,0.1945265382528305,-0.02572018653154373,0.0
4,0.6022570133209229,0.17852042615413666,-0.02905736304819584,0.0
5,0.576205849647522,0.2018352895975113,0.0004890488926321268,0.0
6,0.5699594616889954,0.15516845881938934,-0.02108008973300457,0.0
7,0.5726303458213806,0.19334819912910461,-0.03059150092303753,0.0
8,0.5797463655471802,0.211586132645607,-0.03322578966617584,0.0
9,0.5972267985343933,0.2039194256067276,-0.001506074913777411,0.0
10,0.5949572324752808,0.15920166671276093,-0.023762062191963196,0.0
11,0.5908543467521667,0.20952852070331573,-0.026114385575056076,0.0
12,0.5949541926383972,0.21860197186470032,-0.02100823074579239,0.0
13,0.6172877550125122,0.21597707271575928,-0.007928979583084583,0.0
14,0.6134673357009888,0.18866559863090515,-0.029283715412020683,0.0
15,0.605746865272522,0.24113765358924866,-0.023259852081537247,0.0
16,0.6089655160903931,0.24642091989517212,-0.012522927485406399,0.0
17,0.6377497315406799,0.2315191775560379,-0.015854978933930397,0.0
18,0.6271398067474365,0.2204795777797699,-0.025366326794028282,0.0
19,0.6199195384979248,0.255411833524704,-0.019632849842309952,0.0
20,0.6233397126197815,0.2605052590370178,-0.012044984847307205,0.0
