Landmark,X,Y,Z,Visibility
0,0.7565843462944031,0.6089600324630737,-7.35112280381145e-07,0.0
1,0.6866018772125244,0.5613096952438354,-0.05363456532359123,0.0
2,0.6253440380096436,0.4273180365562439,-0.084267757833004,0.0
3,0.6407654881477356,0.3027423322200775,-0.11370274424552917,0.0
4,0.7165736556053162,0.25040334463119507,-0.13132402300834656,0.0
5,0.6456004977226257,0.25341302156448364,-0.019577225670218468,0.0
6,0.6111594438552856,0.20195674896240234,-0.09052322059869766,0.0
7,0.6228101849555969,0.2666526138782501,-0.11972106248140335,0.0
8,0.6510649919509888,0.28404831886291504,-0.13142555952072144,0.0
9,0.7209048271179199,0.2382068932056427,-0.022197267040610313,0.0
10,0.7102758884429932,0.21847830712795258,-0.09759628027677536,0.0
11,0.6962841153144836,0.3489411175251007,-0.09851643443107605,0.0
12,0.7011205554008484,0.3418208360671997,-0.07913421839475632,0.0
13,0.7895601391792297,0.2674251198768616,-0.04006299376487732,0.0
14,0.7785879373550415,0.2940027117729187,-0.10747269541025162,0.0
15,0.7493906021118164,0.4132048487663269,-0.08479799330234528,0.0
16,0.7465224862098694,0.3932483196258545,-0.053777508437633514,0.0
17,0.8553901314735413,0.31249210238456726,-0.06523953378200531,0.0
18,0.8303622603416443,0.38663285970687866,-0.10263508558273315,0.0
19,0.8007941246032715,0.4622814357280731,-0.09638172388076782,0.0
20,0.7935048937797546,0.43733668327331543,-0.08274199813604355,0.0
