Landmark,X,Y,Z,Visibility
0,0.49267780780792236,0.6161572933197021,-1.9579292143134808e-07,0.0
1,0.5224660038948059,0.590151846408844,-0.01874532923102379,0.0
2,0.5485647916793823,0.5191885232925415,-0.02880731225013733,0.0
3,0.5448896884918213,0.44760844111442566,-0.038266245275735855,0.0
4,0.5235816240310669,0.40224170684814453,-0.04287434741854668,0.0
5,0.535805881023407,0.4338977336883545,-0.00515897898003459,0.0
6,0.5544394254684448,0.395797461271286,-0.02984270639717579,0.0
7,0.5514448881149292,0.4522358477115631,-0.038718633353710175,0.0
8,0.5386475920677185,0.468576043844223,-0.04057665169239044,0.0
9,0.509006917476654,0.43085777759552,-0.006176121532917023,0.0
10,0.5269073843955994,0.4008049964904785,-0.030368352308869362,0.0
11,0.5270161628723145,0.4814174771308899,-0.032032087445259094,0.0
12,0.5165737271308899,0.47997617721557617,-0.026666127145290375,0.0
13,0.4857756197452545,0.44163742661476135,-0.011952199973165989,0.0
14,0.504684567451477,0.43599933385849,-0.04212789610028267,0.0
15,0.5086467266082764,0.5129276514053345,-0.035362180322408676,0.0
16,0.4975253641605377,0.5128737092018127,-0.022804252803325653,0.0
17,0.46263933181762695,0.4591178596019745,-0.018641065806150436,0.0
18,0.4843626618385315,0.4588441550731659,-0.03747747465968132,0.0
19,0.48931360244750977,0.5093612670898438,-0.030876465141773224,0.0
20,0.4787389039993286,0.5112033486366272,-0.02083662897348404,0.0
