Landmark,X,Y,Z,Visibility
0,0.5076583027839661,0.6130955815315247,-1.5505631267842546e-07,0.0
1,0.5326279401779175,0.594283401966095,-0.01902819611132145,0.0
2,0.556801974773407,0.5248127579689026,-0.02702724002301693,0.0
3,0.5499231815338135,0.4565965533256531,-0.03353092074394226,0.0
4,0.5311640501022339,0.41191476583480835,-0.03507307916879654,0.0
5,0.5464885234832764,0.4462602734565735,-0.006354040000587702,0.0
6,0.5590828061103821,0.3998410701751709,-0.030086781829595566,0.0
7,0.55840665102005,0.4578125476837158,-0.038065824657678604,0.0
8,0.5505741834640503,0.4830774664878845,-0.038881488144397736,0.0
9,0.5203542709350586,0.4421739876270294,-0.006075447890907526,0.0
10,0.5314011573791504,0.40415340662002563,-0.03024245612323284,0.0
11,0.5341752767562866,0.4759615957736969,-0.033098433166742325,0.0
12,0.5279538035392761,0.4828769266605377,-0.028085358440876007,0.0
13,0.49654826521873474,0.4527331590652466,-0.0103233577683568,0.0
14,0.509259819984436,0.44613733887672424,-0.03952941298484802,0.0
15,0.5147138833999634,0.5192183256149292,-0.034444306045770645,0.0
16,0.5085928440093994,0.5239134430885315,-0.022650133818387985,0.0
17,0.4730111360549927,0.4704348146915436,-0.015417059883475304,0.0
18,0.4894021451473236,0.4701673686504364,-0.03323183208703995,0.0
19,0.49606290459632874,0.5179938673973083,-0.02772882767021656,0.0
20,0.4904859960079193,0.5198178887367249,-0.01842195726931095,0.0
