Landmark,X,Y,Z,Visibility
0,0.5935562252998352,0.35743507742881775,-1.8903466525443946e-07,0.0
1,0.5728626847267151,0.323225736618042,-0.011931647546589375,0.0
2,0.5597735047340393,0.2656223475933075,-0.017986414954066277,0.0
3,0.5681920051574707,0.21682606637477875,-0.024469230324029922,0.0
4,0.5912683010101318,0.20210368931293488,-0.027695151045918465,0.0
5,0.5652648210525513,0.22273539006710052,0.00019903692009393126,0.0
6,0.5631110072135925,0.17981265485286713,-0.020126979798078537,0.0
7,0.564373254776001,0.21713374555110931,-0.029621800407767296,0.0
8,0.5688514709472656,0.2368205040693283,-0.03243676945567131,0.0
9,0.5851414799690247,0.22728043794631958,-0.0016720648854970932,0.0
10,0.5858237147331238,0.18547245860099792,-0.022915590554475784,0.0
11,0.5807037949562073,0.2320937216281891,-0.025940990075469017,0.0
12,0.582685649394989,0.24412894248962402,-0.021500524133443832,0.0
13,0.6034813523292542,0.2402205616235733,-0.007552853785455227,0.0
14,0.6025093793869019,0.21742333471775055,-0.02784864231944084,0.0
15,0.5941105484962463,0.26492488384246826,-0.02331041544675827,0.0
16,0.5952922105789185,0.27241694927215576,-0.013699688017368317,0.0
17,0.6215418577194214,0.2568531334400177,-0.014767758548259735,0.0
18,0.6139700412750244,0.24723263084888458,-0.02391180582344532,0.0
19,0.6065033674240112,0.2792637348175049,-0.019044702872633934,0.0
20,0.6083484292030334,0.2857261896133423,-0.012092888355255127,0.0
