Landmark,X,Y,Z,Visibility
0,0.5201642513275146,0.6235909461975098,-2.1885631440454745e-07,0.0
1,0.547732949256897,0.6021794080734253,-0.018739135935902596,0.0
2,0.5688905715942383,0.5244283080101013,-0.02493900991976261,0.0
3,0.5634786486625671,0.4503176510334015,-0.029751406982541084,0.0
4,0.5487673282623291,0.3993629813194275,-0.02989567071199417,0.0
5,0.5548759698867798,0.44832807779312134,-0.0044724722392857075,0.0
6,0.571266233921051,0.39824745059013367,-0.026698943227529526,0.0
7,0.5698673725128174,0.4543108344078064,-0.03343183174729347,0.0
8,0.5591763257980347,0.47733235359191895,-0.033557649701833725,0.0
9,0.5294024348258972,0.448767751455307,-0.003952390979975462,0.0
10,0.5442736744880676,0.40291306376457214,-0.027079064399003983,0.0
11,0.5480338335037231,0.4803735017776489,-0.028783582150936127,0.0
12,0.5395546555519104,0.49276694655418396,-0.022868888452649117,0.0
13,0.5065420866012573,0.4616221785545349,-0.007978823967278004,0.0
14,0.5243035554885864,0.44328567385673523,-0.03785218670964241,0.0
15,0.5307258367538452,0.5223975777626038,-0.03209545463323593,0.0
16,0.5213725566864014,0.5347737073898315,-0.01934891939163208,0.0
17,0.48301881551742554,0.48071572184562683,-0.012649793177843094,0.0
18,0.5029100179672241,0.46950390934944153,-0.03126036748290062,0.0
19,0.5105604529380798,0.5214640498161316,-0.025335783138871193,0.0
20,0.5035361647605896,0.5305122137069702,-0.015499074943363667,0.0
