Landmark,X,Y,Z,Visibility
0,0.5312840938568115,0.6268898248672485,-1.8207956031801587e-07,0.0
1,0.5585260987281799,0.5949143767356873,-0.016702426597476006,0.0
2,0.5759899616241455,0.5140820145606995,-0.022320566698908806,0.0
3,0.5608015060424805,0.44528886675834656,-0.02705715224146843,0.0
4,0.5387611389160156,0.40310803055763245,-0.026967551559209824,0.0
5,0.5645405054092407,0.44931256771087646,-0.0016559738432988524,0.0
6,0.5741710066795349,0.38576412200927734,-0.02346043474972248,0.0
7,0.573802649974823,0.445425808429718,-0.030758418142795563,0.0
8,0.567619800567627,0.4692608118057251,-0.03150130808353424,0.0
9,0.5392405986785889,0.45490890741348267,-0.0021859752014279366,0.0
10,0.5462023615837097,0.39241382479667664,-0.027572451159358025,0.0
11,0.5514058470726013,0.46929851174354553,-0.031341373920440674,0.0
12,0.546517014503479,0.48800694942474365,-0.025938237085938454,0.0
13,0.5159586071968079,0.47135287523269653,-0.0067240349017083645,0.0
14,0.5236310958862305,0.4367322623729706,-0.03698871657252312,0.0
15,0.5329645872116089,0.5164022445678711,-0.030620088800787926,0.0
16,0.5279365181922913,0.5336962938308716,-0.016717463731765747,0.0
17,0.492138534784317,0.49183180928230286,-0.011744136922061443,0.0
18,0.5044978260993958,0.4683076739311218,-0.02911762148141861,0.0
19,0.5138217806816101,0.5186143517494202,-0.0211261585354805,0.0
20,0.5087330937385559,0.5284720659255981,-0.00966183003038168,0.0
