Landmark,X,Y,Z,Visibility
0,0.6126944422721863,0.3448932468891144,-1.993523852661383e-07,0.0
1,0.5880921483039856,0.31016305088996887,-0.010786619037389755,0.0
2,0.5718419551849365,0.25017091631889343,-0.01631646417081356,0.0
3,0.580292820930481,0.19709308445453644,-0.0228562094271183,0.0
4,0.6048253178596497,0.180961474776268,-0.026190727949142456,0.0
5,0.5801678895950317,0.2050481140613556,0.0023837112821638584,0.0
6,0.5728334784507751,0.1566174179315567,-0.018824031576514244,0.0
7,0.5757197141647339,0.19387519359588623,-0.028378553688526154,0.0
8,0.5835201740264893,0.2125706970691681,-0.031001605093479156,0.0
9,0.6011778116226196,0.20665574073791504,-0.0007356677670031786,0.0
10,0.5985299348831177,0.15893934667110443,-0.023174598813056946,0.0
11,0.594249427318573,0.20864279568195343,-0.025998475030064583,0.0
12,0.5980880260467529,0.22149883210659027,-0.02082633227109909,0.0
13,0.6211323142051697,0.21846115589141846,-0.008051430806517601,0.0
14,0.6163468360900879,0.19219470024108887,-0.029588818550109863,0.0
15,0.6089923977851868,0.2457333356142044,-0.023853665217757225,0.0
16,0.6123955249786377,0.25355514883995056,-0.01287500187754631,0.0
17,0.6416870951652527,0.2348174899816513,-0.016668962314724922,0.0
18,0.6306753754615784,0.2234906554222107,-0.025920206680893898,0.0
19,0.6238242983818054,0.2595263421535492,-0.019792459905147552,0.0
20,0.6274567246437073,0.26568499207496643,-0.011760872788727283,0.0
