Landmark,X,Y,Z,Visibility
0,0.737582266330719,0.6054096221923828,-8.304291441163514e-07,0.0
1,0.6702673435211182,0.5562237501144409,-0.04908788949251175,0.0
2,0.6060869693756104,0.42389678955078125,-0.07766745984554291,0.0
3,0.6185756325721741,0.3001185357570648,-0.10583080351352692,0.0
4,0.6986731290817261,0.2512367367744446,-0.12262970209121704,0.0
5,0.6298156380653381,0.25424662232398987,-0.01707395724952221,0.0
6,0.5960389971733093,0.19725731015205383,-0.08760666847229004,0.0
7,0.6067178249359131,0.2863134741783142,-0.1185983270406723,0.0
8,0.6307543516159058,0.3151589632034302,-0.13140968978405,0.0
9,0.7034115791320801,0.2398943305015564,-0.021875225007534027,0.0
10,0.6849981546401978,0.2099398523569107,-0.09412738680839539,0.0
11,0.6751156449317932,0.33693981170654297,-0.09858676046133041,0.0
12,0.6831138730049133,0.33848199248313904,-0.08288265764713287,0.0
13,0.7718725204467773,0.2684346139431,-0.041134268045425415,0.0
14,0.7512466311454773,0.28570127487182617,-0.10589209198951721,0.0
15,0.727660059928894,0.40499839186668396,-0.08612264692783356,0.0
16,0.7274354100227356,0.39086881279945374,-0.057520512491464615,0.0
17,0.8387047052383423,0.3111354410648346,-0.06687454879283905,0.0
18,0.8023583889007568,0.3753080666065216,-0.10060388594865799,0.0
19,0.7781558632850647,0.45257630944252014,-0.09238622337579727,0.0
20,0.7760626077651978,0.4332948327064514,-0.07795291393995285,0.0
