Landmark,X,Y,Z,Visibility
0,0.6107786297798157,0.33594903349876404,-2.074033744747794e-07,0.0
1,0.5855205655097961,0.306637704372406,-0.01251931767910719,0.0
2,0.5683327913284302,0.24481993913650513,-0.018903125077486038,0.0
3,0.576673150062561,0.18850114941596985,-0.025722937658429146,0.0
4,0.6007171273231506,0.16743123531341553,-0.02904936857521534,0.0
5,0.5759872794151306,0.19702579081058502,-0.0017425059340894222,0.0
6,0.5684800744056702,0.15037748217582703,-0.023790542036294937,0.0
7,0.5714971423149109,0.18700635433197021,-0.03287426382303238,0.0
8,0.5806384682655334,0.20694580674171448,-0.03512860834598541,0.0
9,0.5970452427864075,0.19884157180786133,-0.0040008798241615295,0.0
10,0.5943325161933899,0.1523192673921585,-0.026962563395500183,0.0
11,0.5897034406661987,0.20505140721797943,-0.028578685596585274,0.0
12,0.5948126316070557,0.2161523699760437,-0.022739844396710396,0.0
13,0.6167178153991699,0.21150894463062286,-0.010538171045482159,0.0
14,0.6131356954574585,0.182918518781662,-0.032484788447618484,0.0
15,0.6051610708236694,0.23772554099559784,-0.025216445326805115,0.0
16,0.6092191338539124,0.2438865453004837,-0.013485435396432877,0.0
17,0.6374108195304871,0.22799822688102722,-0.018537793308496475,0.0
18,0.6273878216743469,0.21597987413406372,-0.028927460312843323,0.0
19,0.6197457313537598,0.2521511912345886,-0.02295662648975849,0.0
20,0.6231280565261841,0.2578074038028717,-0.014981349930167198,0.0
