Landmark,X,Y,Z,Visibility
0,0.5932474136352539,0.356007844209671,-1.8165626158861414e-07,0.0
1,0.5733321309089661,0.3238409459590912,-0.013345212675631046,0.0
2,0.559596598148346,0.2647683322429657,-0.019665077328681946,0.0
3,0.5674153566360474,0.2147216945886612,-0.026257377117872238,0.0
4,0.5906625390052795,0.2032463550567627,-0.029463665559887886,0.0
5,0.5649285316467285,0.2199050784111023,0.00019720903947018087,0.0
6,0.5627860426902771,0.17925426363945007,-0.020758183673024178,0.0
7,0.5642310380935669,0.21348312497138977,-0.030073948204517365,0.0
8,0.5691471099853516,0.23253369331359863,-0.032687824219465256,0.0
9,0.5855457782745361,0.22383156418800354,-0.0009579227189533412,0.0
10,0.5860833525657654,0.18797796964645386,-0.023017967119812965,0.0
11,0.5807353854179382,0.2358333170413971,-0.025558020919561386,0.0
12,0.5826007127761841,0.2452351450920105,-0.020635413005948067,0.0
13,0.604025661945343,0.23695874214172363,-0.006522252224385738,0.0
14,0.6026596426963806,0.2195490598678589,-0.02738896571099758,0.0
15,0.5943670868873596,0.26779210567474365,-0.02213870920240879,0.0
16,0.5955339074134827,0.2714179754257202,-0.012060528621077538,0.0
17,0.6219407916069031,0.253131240606308,-0.01363866776227951,0.0
18,0.6142796277999878,0.2489650547504425,-0.02315611019730568,0.0
19,0.6071608662605286,0.2817130982875824,-0.018568985164165497,0.0
20,0.6089895963668823,0.28532689809799194,-0.011857789941132069,0.0
