Landmark,X,Y,Z,Visibility
0,0.6115100979804993,0.33800265192985535,-1.982413664336491e-07,0.0
1,0.5873116254806519,0.30717405676841736,-0.012783820740878582,0.0
2,0.5716049075126648,0.24712403118610382,-0.01957743987441063,0.0
3,0.5805275440216064,0.19316363334655762,-0.026630517095327377,0.0
4,0.6042475700378418,0.17431247234344482,-0.030261650681495667,0.0
5,0.5790947079658508,0.19829930365085602,-0.0021960842423141003,0.0
6,0.5726664662361145,0.15385110676288605,-0.023182077333331108,0.0
7,0.5741006135940552,0.19138328731060028,-0.031647443771362305,0.0
8,0.5821788311004639,0.20883361995220184,-0.03394399210810661,0.0
9,0.6000269651412964,0.20053501427173615,-0.004231307655572891,0.0
10,0.5980923771858215,0.15671281516551971,-0.026324963197112083,0.0
11,0.5927258133888245,0.20838084816932678,-0.027727026492357254,0.0
12,0.5971496105194092,0.21735098958015442,-0.0221791360527277,0.0
13,0.6195529103279114,0.21373888850212097,-0.010424756444990635,0.0
14,0.6162683963775635,0.18659691512584686,-0.03146926313638687,0.0
15,0.6074903607368469,0.2404356300830841,-0.024602601304650307,0.0
16,0.6110454797744751,0.2455698400735855,-0.013688383623957634,0.0
17,0.6395564675331116,0.2301952987909317,-0.018089033663272858,0.0
18,0.629122257232666,0.22178731858730316,-0.02806807868182659,0.0
19,0.6216758489608765,0.2569926977157593,-0.022729022428393364,0.0
20,0.6253291368484497,0.2609080970287323,-0.015527648851275444,0.0
