Landmark,X,Y,Z,Visibility
0,0.6066249012947083,0.33261218667030334,-2.2374020147708507e-07,0.0
1,0.5811229348182678,0.3017715513706207,-0.01205974631011486,0.0
2,0.5632872581481934,0.2403879314661026,-0.018212633207440376,0.0
3,0.5716754198074341,0.1858283132314682,-0.02479197457432747,0.0
4,0.5962839126586914,0.16939978301525116,-0.02801203355193138,0.0
5,0.5703248381614685,0.19321009516716003,-0.001613179105333984,0.0
6,0.562024712562561,0.14713719487190247,-0.0225546732544899,0.0
7,0.5651869773864746,0.18761961162090302,-0.03147916495800018,0.0
8,0.5727054476737976,0.20626512169837952,-0.034050069749355316,0.0
9,0.5921027064323425,0.1942412555217743,-0.004089826717972755,0.0
10,0.5877287983894348,0.15063133835792542,-0.025585321709513664,0.0
11,0.5843436121940613,0.20240305364131927,-0.0272745992988348,0.0
12,0.5888521075248718,0.2123275101184845,-0.02215433306992054,0.0
13,0.6127515435218811,0.20622235536575317,-0.01067597046494484,0.0
14,0.6071901917457581,0.18019013106822968,-0.031420860439538956,0.0
15,0.6004595160484314,0.23466935753822327,-0.02511765994131565,0.0
16,0.6041345000267029,0.24065177142620087,-0.014599057845771313,0.0
17,0.6336120367050171,0.22185686230659485,-0.01864972524344921,0.0
18,0.6211325526237488,0.21230988204479218,-0.028392890468239784,0.0
19,0.6147068738937378,0.2492600828409195,-0.022762520238757133,0.0
20,0.6188827753067017,0.2551157474517822,-0.015388772822916508,0.0
