Landmark,X,Y,Z,Visibility
0,0.5335901379585266,0.626310408115387,-2.1367711156017322e-07,0.0
1,0.5610284209251404,0.5947012305259705,-0.014714441262185574,0.0
2,0.5802310705184937,0.5155562162399292,-0.01949947513639927,0.0
3,0.5726572275161743,0.4466800093650818,-0.02400844544172287,0.0
4,0.553470253944397,0.4019814133644104,-0.024254335090517998,0.0
5,0.5673312544822693,0.4482252895832062,-0.0012789996108040214,0.0
6,0.5807863473892212,0.38958969712257385,-0.023595379665493965,0.0
7,0.5808064341545105,0.4439932703971863,-0.031752731651067734,0.0
8,0.5725600719451904,0.47011837363243103,-0.032989297062158585,0.0
9,0.5427682399749756,0.45107191801071167,-0.0031112413853406906,0.0
10,0.5519728660583496,0.39084795117378235,-0.0284127127379179,0.0
11,0.5567803978919983,0.4613758325576782,-0.03297470882534981,0.0
12,0.5508843064308167,0.4828603267669678,-0.02831089496612549,0.0
13,0.519468367099762,0.46619439125061035,-0.008860298432409763,0.0
14,0.533242404460907,0.4371216297149658,-0.039443641901016235,0.0
15,0.5414332151412964,0.515357494354248,-0.034316956996917725,0.0
16,0.5348138809204102,0.5350571274757385,-0.021317975595593452,0.0
17,0.4960745573043823,0.4870416522026062,-0.01499774307012558,0.0
18,0.5127969980239868,0.4694980978965759,-0.03323537856340408,0.0
19,0.5208125114440918,0.5189135074615479,-0.026586387306451797,0.0
20,0.5145620703697205,0.5295581221580505,-0.016107188537716866,0.0
