Landmark,X,Y,Z,Visibility
0,0.6161643266677856,0.34372955560684204,-1.8298356962986873e-07,0.0
1,0.5923224687576294,0.30968791246414185,-0.011734873056411743,0.0
2,0.5767115950584412,0.24559730291366577,-0.016941146925091743,0.0
3,0.5862898230552673,0.19112835824489594,-0.02304922603070736,0.0
4,0.6108533143997192,0.17736712098121643,-0.025926299393177032,0.0
5,0.5824987292289734,0.2050086259841919,0.0030452811624854803,0.0
6,0.577869176864624,0.1555507481098175,-0.017017215490341187,0.0
7,0.5792446732521057,0.1872827112674713,-0.02576310932636261,0.0
8,0.5854945182800293,0.20858268439769745,-0.027967022731900215,0.0
9,0.6030818819999695,0.2073124200105667,0.001079551875591278,0.0
10,0.6036704778671265,0.15971064567565918,-0.02073950693011284,0.0
11,0.5980163812637329,0.20862658321857452,-0.02334894984960556,0.0
12,0.6010140180587769,0.22327035665512085,-0.018118800595402718,0.0
13,0.6222767233848572,0.21964982151985168,-0.005199306178838015,0.0
14,0.6212162375450134,0.1904480904340744,-0.02544017881155014,0.0
15,0.612713634967804,0.24131755530834198,-0.019572662189602852,0.0
16,0.6149067282676697,0.25026005506515503,-0.00886213593184948,0.0
17,0.6421002745628357,0.23490656912326813,-0.012942000292241573,0.0
18,0.6335248351097107,0.22215834259986877,-0.021865257993340492,0.0
19,0.6265745759010315,0.25651025772094727,-0.016352578997612,0.0
20,0.6295607089996338,0.2640491724014282,-0.00884797889739275,0.0
