Landmark,X,Y,Z,Visibility
0,0.5001751184463501,0.6211796402931213,-2.2620943695983442e-07,0.0
1,0.5304704308509827,0.5965791344642639,-0.01838674210011959,0.0
2,0.5565598607063293,0.5272013545036316,-0.025952870026230812,0.0
3,0.551762044429779,0.4591388404369354,-0.032376497983932495,0.0
4,0.5334552526473999,0.41300687193870544,-0.03380661457777023,0.0
5,0.5471430420875549,0.4411589801311493,-0.003672993741929531,0.0
6,0.565273642539978,0.4068639874458313,-0.02729005366563797,0.0
7,0.5606870055198669,0.466724693775177,-0.03616906329989433,0.0
8,0.5499757528305054,0.48233330249786377,-0.038452520966529846,0.0
9,0.5210455060005188,0.4356503188610077,-0.004150077234953642,0.0
10,0.5371291637420654,0.4050174653530121,-0.0287995096296072,0.0
11,0.5357953310012817,0.4809595048427582,-0.031813882291316986,0.0
12,0.5270419120788574,0.48661696910858154,-0.027088778093457222,0.0
13,0.4969823956489563,0.4449201822280884,-0.009311351925134659,0.0
14,0.5122885704040527,0.44563227891921997,-0.03907499089837074,0.0
15,0.5148312449455261,0.5206619501113892,-0.03443527594208717,0.0
16,0.5054935216903687,0.5254619717597961,-0.023004760965704918,0.0
17,0.47334587574005127,0.46148568391799927,-0.015385320410132408,0.0
18,0.4912170171737671,0.4684240520000458,-0.033321671187877655,0.0
19,0.49524518847465515,0.5169436931610107,-0.028536716476082802,0.0
20,0.4864928424358368,0.5176304578781128,-0.019849728792905807,0.0
