Landmark,X,Y,Z,Visibility
0,0.5164362788200378,0.6118422746658325,-2.288009568474081e-07,0.0
1,0.5433409810066223,0.5847577452659607,-0.014929244294762611,0.0
2,0.5597246885299683,0.5048707127571106,-0.01877807080745697,0.0
3,0.5511376857757568,0.43413859605789185,-0.02194402925670147,0.0
4,0.532909631729126,0.3882913887500763,-0.021434402093291283,0.0
5,0.5436946749687195,0.44307565689086914,-0.001747586065903306,0.0
6,0.5575697422027588,0.3899810016155243,-0.021325504407286644,0.0
7,0.559063732624054,0.4389328062534332,-0.028541263192892075,0.0
8,0.5506328344345093,0.46258440613746643,-0.029834579676389694,0.0
9,0.52023845911026,0.44770553708076477,-0.0023469896987080574,0.0
10,0.5319111347198486,0.39572933316230774,-0.024778122082352638,0.0
11,0.5390313267707825,0.4652826189994812,-0.02901805005967617,0.0
12,0.5314458608627319,0.48705270886421204,-0.02527095377445221,0.0
13,0.49901843070983887,0.4622606337070465,-0.00662412540987134,0.0
14,0.5144237875938416,0.4290761947631836,-0.035191189497709274,0.0
15,0.5243327021598816,0.5041873455047607,-0.0310942642390728,0.0
16,0.516013503074646,0.5248702764511108,-0.019749311730265617,0.0
17,0.4768637418746948,0.4819558560848236,-0.011166244745254517,0.0
18,0.49599215388298035,0.4588734805583954,-0.029381275177001953,0.0
19,0.5052587389945984,0.5067943334579468,-0.024168187752366066,0.0
20,0.49861717224121094,0.5201102495193481,-0.015172873623669147,0.0
