Landmark,X,Y,Z,Visibility
0,0.5180025696754456,0.6334061026573181,-2.50902587595192e-07,0.0
1,0.5504544973373413,0.6029338240623474,-0.018751705065369606,0.0
2,0.5721116662025452,0.5343897342681885,-0.026524795219302177,0.0
3,0.565834641456604,0.46732738614082336,-0.03349629417061806,0.0
4,0.5540920495986938,0.41533297300338745,-0.0350944884121418,0.0
5,0.5610476136207581,0.4495658576488495,-0.0024828817695379257,0.0
6,0.581304132938385,0.40306103229522705,-0.02808300405740738,0.0
7,0.5773394107818604,0.4616844356060028,-0.03729801997542381,0.0
8,0.5678036212921143,0.4842994213104248,-0.03907860070466995,0.0
9,0.5353642106056213,0.4444417655467987,-0.0031370255164802074,0.0
10,0.5533614754676819,0.40311598777770996,-0.030356312170624733,0.0
11,0.5529046654701233,0.4785217046737671,-0.03341318666934967,0.0
12,0.546360433101654,0.4913572371006012,-0.027451850473880768,0.0
13,0.5119267106056213,0.45302748680114746,-0.009006957523524761,0.0
14,0.5290154814720154,0.4522591531276703,-0.03982235863804817,0.0
15,0.5313705801963806,0.5251440405845642,-0.03529835492372513,0.0
16,0.5237643122673035,0.5312513709068298,-0.023234898224473,0.0
17,0.4891582727432251,0.46858319640159607,-0.016010433435440063,0.0
18,0.5082667469978333,0.47257518768310547,-0.033460140228271484,0.0
19,0.5122607946395874,0.5226225256919861,-0.028347505256533623,0.0
20,0.504565954208374,0.5253493189811707,-0.01928749307990074,0.0
