Landmark,X,Y,Z,Visibility
0,0.45351049304008484,0.5900899171829224,-1.3566938150688657e-07,0.0
1,0.4818459451198578,0.5698407292366028,-0.022475555539131165,0.0
2,0.5044758319854736,0.5000565648078918,-0.029319139197468758,0.0
3,0.49731138348579407,0.42808282375335693,-0.0342404767870903,0.0
4,0.4803227186203003,0.3812326192855835,-0.034472137689590454,0.0
5,0.5038995146751404,0.44285404682159424,0.0020980611443519592,0.0
6,0.5173816084861755,0.39633652567863464,-0.020198296755552292,0.0
7,0.5125652551651001,0.4396805763244629,-0.028631165623664856,0.0
8,0.5051888823509216,0.45750197768211365,-0.029433585703372955,0.0
9,0.47965943813323975,0.4373687505722046,0.006183051038533449,0.0
10,0.48679396510124207,0.39513808488845825,-0.016812307760119438,0.0
11,0.48537370562553406,0.45184722542762756,-0.020175622776150703,0.0
12,0.48131129145622253,0.4531063437461853,-0.01503805723041296,0.0
13,0.45632830262184143,0.44323602318763733,0.004597014281898737,0.0
14,0.46173977851867676,0.4221350848674774,-0.025663912296295166,0.0
15,0.4631558656692505,0.48968222737312317,-0.02213577926158905,0.0
16,0.45763611793518066,0.49885961413383484,-0.01012970320880413,0.0
17,0.43142271041870117,0.45224541425704956,0.001974449958652258,0.0
18,0.4409647583961487,0.4387855529785156,-0.017022863030433655,0.0
19,0.4425162971019745,0.4858350157737732,-0.013137179426848888,0.0
20,0.43581804633140564,0.49260637164115906,-0.004332664422690868,0.0
