Landmark,X,Y,Z,Visibility
0,0.6109793186187744,0.3398825228214264,-2.105500982452213e-07,0.0
1,0.5875685214996338,0.3073415160179138,-0.012966224923729897,0.0
2,0.5718045830726624,0.24659201502799988,-0.01943816803395748,0.0
3,0.5802447199821472,0.19406086206436157,-0.026094520464539528,0.0
4,0.6043716073036194,0.1774766594171524,-0.029243988916277885,0.0
5,0.5796299576759338,0.19854474067687988,-0.0023512504994869232,0.0
6,0.5737162828445435,0.15322411060333252,-0.02310289815068245,0.0
7,0.5750805735588074,0.19450581073760986,-0.031381916254758835,0.0
8,0.5820181965827942,0.21178190410137177,-0.03355216607451439,0.0
9,0.6006511449813843,0.20100606977939606,-0.00423554889857769,0.0
10,0.5985172390937805,0.15690509974956512,-0.025946151465177536,0.0
11,0.5933771729469299,0.20967955887317657,-0.027167243883013725,0.0
12,0.5976831316947937,0.21881546080112457,-0.02145453169941902,0.0
13,0.6204251050949097,0.21435454487800598,-0.010256050154566765,0.0
14,0.6166880130767822,0.18798792362213135,-0.031236909329891205,0.0
15,0.6082773804664612,0.24251121282577515,-0.02448653243482113,0.0
16,0.6121682524681091,0.248222216963768,-0.013513769954442978,0.0
17,0.640731155872345,0.23159834742546082,-0.017738698050379753,0.0
18,0.6302074790000916,0.22237208485603333,-0.027532605454325676,0.0
19,0.6226988434791565,0.2577984035015106,-0.021936405450105667,0.0
20,0.6264519691467285,0.26196497678756714,-0.014510144479572773,0.0
