Landmark,X,Y,Z,Visibility
0,0.7668393850326538,0.6523573398590088,-7.935997814456641e-07,0.0
1,0.694695770740509,0.5885903835296631,-0.04871569201350212,0.0
2,0.6419634222984314,0.46060773730278015,-0.07727329432964325,0.0
3,0.6669421792030334,0.3549950122833252,-0.10464155673980713,0.0
4,0.7396825551986694,0.3147699534893036,-0.12245932221412659,0.0
5,0.6784778237342834,0.28933894634246826,-0.022236919030547142,0.0
6,0.6409070491790771,0.25132280588150024,-0.08512643724679947,0.0
7,0.6456870436668396,0.3151331841945648,-0.11424559354782104,0.0
8,0.6716194748878479,0.32632893323898315,-0.1281690001487732,0.0
9,0.7525043487548828,0.28197139501571655,-0.026771914213895798,0.0
10,0.7299164533615112,0.2827611565589905,-0.0915580615401268,0.0
11,0.7124878764152527,0.3981960713863373,-0.09504053741693497,0.0
12,0.721462607383728,0.39153552055358887,-0.08168037980794907,0.0
13,0.817906379699707,0.3190182149410248,-0.04435392841696739,0.0
14,0.7933667302131653,0.3534344732761383,-0.10496723651885986,0.0
15,0.7615506052970886,0.4579170346260071,-0.08935762196779251,0.0
16,0.762156069278717,0.43919384479522705,-0.06604133546352386,0.0
17,0.8742057085037231,0.3750166893005371,-0.06837016344070435,0.0
18,0.83371901512146,0.45235124230384827,-0.10218203812837601,0.0
19,0.8035900592803955,0.5164519548416138,-0.09749668091535568,0.0
20,0.8032040596008301,0.48860520124435425,-0.08676859736442566,0.0
