Landmark,X,Y,Z,Visibility
0,0.6079537272453308,0.340981125831604,-2.0504928954778734e-07,0.0
1,0.5836378931999207,0.30361616611480713,-0.01198278646916151,0.0
2,0.5677559971809387,0.2437964677810669,-0.018569806590676308,0.0
3,0.5763985514640808,0.19135139882564545,-0.025830304250121117,0.0
4,0.600676953792572,0.17610853910446167,-0.029711855575442314,0.0
5,0.5751009583473206,0.19727197289466858,0.00035328479134477675,0.0
6,0.5685791969299316,0.15027488768100739,-0.020495044067502022,0.0
7,0.5703222155570984,0.19230270385742188,-0.029770072549581528,0.0
8,0.5768266916275024,0.2102160006761551,-0.03254697099328041,0.0
9,0.5965451002120972,0.1996828019618988,-0.0023579385597258806,0.0
10,0.5933250784873962,0.1531084030866623,-0.023549899458885193,0.0
11,0.5889397263526917,0.2037443369626999,-0.025660287588834763,0.0
12,0.5933656692504883,0.2141564041376114,-0.02067084051668644,0.0
13,0.6173037886619568,0.21272344887256622,-0.009271333925426006,0.0
14,0.6124618053436279,0.1858835220336914,-0.02973310463130474,0.0
15,0.6043656468391418,0.23912018537521362,-0.023797141388058662,0.0
16,0.6079649329185486,0.2463611662387848,-0.013312024995684624,0.0
17,0.6385153532028198,0.23066425323486328,-0.017615780234336853,0.0
18,0.6269897818565369,0.2185070663690567,-0.026222417131066322,0.0
19,0.619377076625824,0.2538698613643646,-0.020088713616132736,0.0
20,0.623171865940094,0.2603176534175873,-0.012422462925314903,0.0
