Landmark,X,Y,Z,Visibility
0,0.5234023928642273,0.6328293681144714,-2.49408941499496e-07,0.0
1,0.5544901490211487,0.6063219904899597,-0.019315071403980255,0.0
2,0.5766679644584656,0.5394426584243774,-0.027752675116062164,0.0
3,0.5731227993965149,0.46775203943252563,-0.03534586727619171,0.0
4,0.5601181983947754,0.41220077872276306,-0.0381179004907608,0.0
5,0.5696152448654175,0.45954278111457825,-0.005200346931815147,0.0
6,0.587380051612854,0.4045964181423187,-0.03119729459285736,0.0
7,0.5841953754425049,0.45981481671333313,-0.04077368229627609,0.0
8,0.5742537975311279,0.489484965801239,-0.0420243963599205,0.0
9,0.5440523624420166,0.45511892437934875,-0.004959435667842627,0.0
10,0.5597783923149109,0.40765541791915894,-0.030901281163096428,0.0
11,0.5585409998893738,0.48447537422180176,-0.033712223172187805,0.0
12,0.5502794981002808,0.49990490078926086,-0.028050322085618973,0.0
13,0.5199833512306213,0.46279311180114746,-0.00971622671931982,0.0
14,0.5347694158554077,0.4524520933628082,-0.040979739278554916,0.0
15,0.5366088151931763,0.5284944176673889,-0.035967182368040085,0.0
16,0.5287715792655945,0.5387691855430603,-0.02337181568145752,0.0
17,0.4952479600906372,0.4763264060020447,-0.015331151895225048,0.0
18,0.5128075480461121,0.4708331823348999,-0.03345827758312225,0.0
19,0.5166262984275818,0.5236548185348511,-0.027191150933504105,0.0
20,0.5093673467636108,0.5318182110786438,-0.01713651977479458,0.0
