Landmark,X,Y,Z,Visibility
0,0.5952141284942627,0.35503607988357544,-1.9482445168250706e-07,0.0
1,0.5740031003952026,0.3235819339752197,-0.012532999739050865,0.0
2,0.5603655576705933,0.2643098831176758,-0.0186170544475317,0.0
3,0.5699298977851868,0.2135840207338333,-0.024862751364707947,0.0
4,0.5936775803565979,0.19943436980247498,-0.027855396270751953,0.0
5,0.5669139623641968,0.22073298692703247,-0.0013477508910000324,0.0
6,0.5648854970932007,0.1771545112133026,-0.021486828103661537,0.0
7,0.5649987459182739,0.21461474895477295,-0.030396198853850365,0.0
8,0.5691636204719543,0.23454198241233826,-0.032960981130599976,0.0
9,0.5869622826576233,0.2255677729845047,-0.002938551362603903,0.0
10,0.5877090096473694,0.18218787014484406,-0.024087484925985336,0.0
11,0.5816518068313599,0.23028890788555145,-0.0265812948346138,0.0
12,0.5840909481048584,0.24199536442756653,-0.021882466971874237,0.0
13,0.6051974892616272,0.2393394261598587,-0.008489524014294147,0.0
14,0.6047497987747192,0.21492497622966766,-0.028829574584960938,0.0
15,0.5954574942588806,0.26387476921081543,-0.02361818589270115,0.0
16,0.5968782305717468,0.27061519026756287,-0.013642381876707077,0.0
17,0.6233481764793396,0.2562948763370514,-0.015387831255793571,0.0
18,0.6160668730735779,0.24416516721248627,-0.02496887370944023,0.0
19,0.6080045104026794,0.2772873044013977,-0.019892286509275436,0.0
20,0.6097490191459656,0.28440946340560913,-0.012765654362738132,0.0
