Landmark,X,Y,Z,Visibility
0,0.48477256298065186,0.6141085624694824,-2.590081180642301e-07,0.0
1,0.5171023011207581,0.5809990763664246,-0.016283683478832245,0.0
2,0.5410158038139343,0.5103136897087097,-0.024226583540439606,0.0
3,0.5368431806564331,0.44277241826057434,-0.031926948577165604,0.0
4,0.5148676037788391,0.403324156999588,-0.035040684044361115,0.0
5,0.5250961184501648,0.4291262924671173,-0.0033776150085031986,0.0
6,0.54344642162323,0.38419920206069946,-0.02696293592453003,0.0
7,0.5422898530960083,0.44760623574256897,-0.036332353949546814,0.0
8,0.5322598218917847,0.4661625921726227,-0.039196427911520004,0.0
9,0.5000199675559998,0.42752787470817566,-0.005222267471253872,0.0
10,0.5178318619728088,0.3901267945766449,-0.030578451231122017,0.0
11,0.519325852394104,0.46855324506759644,-0.0347747802734375,0.0
12,0.5089361667633057,0.4766114056110382,-0.03105471469461918,0.0
13,0.4776879847049713,0.4393323063850403,-0.011231455951929092,0.0
14,0.497464656829834,0.43255332112312317,-0.040732838213443756,0.0
15,0.5006674528121948,0.508912205696106,-0.03596113622188568,0.0
16,0.4889836013317108,0.5157015919685364,-0.02464541606605053,0.0
17,0.4564501941204071,0.45757779479026794,-0.01796741411089897,0.0
18,0.4788389205932617,0.45583775639533997,-0.03508833423256874,0.0
19,0.4828348755836487,0.5055620074272156,-0.029033325612545013,0.0
20,0.4710652232170105,0.5109748840332031,-0.01970699056982994,0.0
