Landmark,X,Y,Z,Visibility
0,0.4898674488067627,0.6087383031845093,-2.0805346423458104e-07,0.0
1,0.5190811157226562,0.5829507112503052,-0.01719135232269764,0.0
2,0.5429359674453735,0.5139620304107666,-0.024133574217557907,0.0
3,0.5388424396514893,0.44633325934410095,-0.030085183680057526,0.0
4,0.5250077247619629,0.39650529623031616,-0.031418588012456894,0.0
5,0.5264846086502075,0.4343121647834778,-0.003869151696562767,0.0
6,0.5460484623908997,0.38748443126678467,-0.026287589222192764,0.0
7,0.5438861846923828,0.4436368942260742,-0.033982738852500916,0.0
8,0.5325902700424194,0.4661373496055603,-0.03512806072831154,0.0
9,0.5023595690727234,0.4311828315258026,-0.0041693588718771935,0.0
10,0.5211050510406494,0.39189717173576355,-0.028007006272673607,0.0
11,0.5221209526062012,0.4660305678844452,-0.03068532422184944,0.0
12,0.5126993060112,0.4791094660758972,-0.025475721806287766,0.0
13,0.4804266691207886,0.4407232999801636,-0.00881272740662098,0.0
14,0.5012248754501343,0.43581345677375793,-0.037031885236501694,0.0
15,0.5038710832595825,0.5086809396743774,-0.03228301927447319,0.0
16,0.49309584498405457,0.5164769887924194,-0.020942511036992073,0.0
17,0.45930591225624084,0.45715025067329407,-0.01426688116043806,0.0
18,0.48289942741394043,0.4584018588066101,-0.03125311806797981,0.0
19,0.48616132140159607,0.5096755027770996,-0.026121819391846657,0.0
20,0.47495052218437195,0.5155807137489319,-0.017321264371275902,0.0
