Landmark,X,Y,Z,Visibility
0,0.5294899940490723,0.6244950294494629,-2.1774617664505058e-07,0.0
1,0.5592122077941895,0.5910991430282593,-0.017467375844717026,0.0
2,0.5744931697845459,0.5128684639930725,-0.022623617202043533,0.0
3,0.5623995661735535,0.44210606813430786,-0.027147242799401283,0.0
4,0.5437081456184387,0.39674296975135803,-0.02694271318614483,0.0
5,0.5623125433921814,0.4498458504676819,0.001285749371163547,0.0
6,0.5742552876472473,0.39259013533592224,-0.02248370461165905,0.0
7,0.5735129117965698,0.4432388246059418,-0.03093876503407955,0.0
8,0.5669445395469666,0.4656479060649872,-0.031995538622140884,0.0
9,0.5375634431838989,0.454511821269989,0.0010151589522138238,0.0
10,0.54625004529953,0.3973250985145569,-0.02603246457874775,0.0
11,0.5500247478485107,0.4697754383087158,-0.030255598947405815,0.0
12,0.5442492961883545,0.48533162474632263,-0.024734346196055412,0.0
13,0.5144414305686951,0.4689415991306305,-0.0041136848740279675,0.0
14,0.5253150463104248,0.43959301710128784,-0.03754505515098572,0.0
15,0.5326260924339294,0.5161952972412109,-0.03292758762836456,0.0
16,0.5261423587799072,0.5295768976211548,-0.019405703991651535,0.0
17,0.49005255103111267,0.48764172196388245,-0.009735975414514542,0.0
18,0.5051885843276978,0.4669351577758789,-0.029832426458597183,0.0
19,0.5134574770927429,0.5189199447631836,-0.024012254551053047,0.0
20,0.5079116225242615,0.5286332368850708,-0.013682401739060879,0.0
