Landmark,X,Y,Z,Visibility
0,0.5976472496986389,0.35136711597442627,-1.9156266262143617e-07,0.0
1,0.5760336518287659,0.31482964754104614,-0.010603605769574642,0.0
2,0.5625016093254089,0.2542974054813385,-0.015179953537881374,0.0
3,0.5713433623313904,0.20491845905780792,-0.02075262740254402,0.0
4,0.5947577357292175,0.1929624378681183,-0.023136118426918983,0.0
5,0.5701560974121094,0.21560059487819672,0.003965107258409262,0.0
6,0.5658613443374634,0.1670450121164322,-0.015342926606535912,0.0
7,0.5673309564590454,0.20411048829555511,-0.023883674293756485,0.0
8,0.5718724727630615,0.2256493866443634,-0.02580098621547222,0.0
9,0.5896033644676208,0.21974876523017883,0.0016938205808401108,0.0
10,0.5891345143318176,0.17048540711402893,-0.018712351098656654,0.0
11,0.584114670753479,0.21777886152267456,-0.02150171622633934,0.0
12,0.5866142511367798,0.2319125384092331,-0.01643466390669346,0.0
13,0.6080204844474792,0.23342061042785645,-0.004663990810513496,0.0
14,0.6056148409843445,0.20691487193107605,-0.02416493184864521,0.0
15,0.5975661873817444,0.25503966212272644,-0.019544456154108047,0.0
16,0.5998544096946716,0.2626210153102875,-0.009513688273727894,0.0
17,0.6269437074661255,0.25055238604545593,-0.012239279225468636,0.0
18,0.6179813742637634,0.23522529006004333,-0.019951634109020233,0.0
19,0.6109795570373535,0.26687943935394287,-0.014026308432221413,0.0
20,0.6137832403182983,0.2739768326282501,-0.00628953380510211,0.0
