Landmark,X,Y,Z,Visibility
0,0.5924723744392395,0.3575825095176697,-1.9349097613030608e-07,0.0
1,0.5717673301696777,0.32215985655784607,-0.011456173844635487,0.0
2,0.5585644841194153,0.26517829298973083,-0.017851756885647774,0.0
3,0.5674435496330261,0.21799109876155853,-0.024541139602661133,0.0
4,0.5896668434143066,0.20266209542751312,-0.02811971865594387,0.0
5,0.5636604428291321,0.22369064390659332,-0.002277558669447899,0.0
6,0.5613976716995239,0.17785851657390594,-0.021495159715414047,0.0
7,0.5622931718826294,0.2173047810792923,-0.030113734304904938,0.0
8,0.56589674949646,0.23660537600517273,-0.03263937681913376,0.0
9,0.5834620594978333,0.2285824418067932,-0.004395895637571812,0.0
10,0.5841375589370728,0.18219555914402008,-0.024088729172945023,0.0
11,0.579309344291687,0.22949133813381195,-0.02627018466591835,0.0
12,0.5813211798667908,0.24159401655197144,-0.021762531250715256,0.0
13,0.6022107005119324,0.24179431796073914,-0.010093418881297112,0.0
14,0.6007707715034485,0.21411241590976715,-0.02914177067577839,0.0
15,0.5926049947738647,0.2625967264175415,-0.024017805233597755,0.0
16,0.5940719842910767,0.27137312293052673,-0.014501352794468403,0.0
17,0.6205483078956604,0.2589013874530792,-0.016989218071103096,0.0
18,0.6122568249702454,0.24405165016651154,-0.025749895721673965,0.0
19,0.6049020290374756,0.2768639326095581,-0.020191753283143044,0.0
20,0.6070718765258789,0.28529593348503113,-0.012960601598024368,0.0
