Landmark,X,Y,Z,Visibility
0,0.5936962962150574,0.3550747036933899,-1.810099092836026e-07,0.0
1,0.5727919936180115,0.3210844099521637,-0.012146055698394775,0.0
2,0.5591748952865601,0.26144784688949585,-0.017978008836507797,0.0
3,0.5671025514602661,0.21045587956905365,-0.024345269426703453,0.0
4,0.5913384556770325,0.19956044852733612,-0.02742716111242771,0.0
5,0.5649303793907166,0.22155071794986725,0.0011819389183074236,0.0
6,0.5625839829444885,0.17616789042949677,-0.018577035516500473,0.0
7,0.5638242363929749,0.2118479311466217,-0.027694866061210632,0.0
8,0.5682082772254944,0.2323462963104248,-0.03034793585538864,0.0
9,0.584871232509613,0.2264450639486313,-0.00042870230390690267,0.0
10,0.5854973196983337,0.1830049753189087,-0.02145540714263916,0.0
11,0.5802455544471741,0.22825929522514343,-0.02471141517162323,0.0
12,0.5823817849159241,0.2415814846754074,-0.020508067682385445,0.0
13,0.6030604839324951,0.23982514441013336,-0.0061005474999547005,0.0
14,0.6023687720298767,0.21397751569747925,-0.026153935119509697,0.0
15,0.5941534638404846,0.26136597990989685,-0.02154785580933094,0.0
16,0.5954318046569824,0.2705799341201782,-0.011846938170492649,0.0
17,0.6214496493339539,0.25623971223831177,-0.013133855536580086,0.0
18,0.6139703989028931,0.24204584956169128,-0.022178135812282562,0.0
19,0.606769859790802,0.27494993805885315,-0.017225172370672226,0.0
20,0.6085774302482605,0.284595251083374,-0.01017251517623663,0.0
