Landmark,X,Y,Z,Visibility
0,0.5967522859573364,0.3569371998310089,-2.0971349101728265e-07,0.0
1,0.5751506090164185,0.3228505849838257,-0.01130870170891285,0.0
2,0.5608219504356384,0.2625720202922821,-0.016940508037805557,0.0
3,0.5707551836967468,0.2131594568490982,-0.02306768111884594,0.0
4,0.5947811603546143,0.19967859983444214,-0.026026563718914986,0.0
5,0.5679591298103333,0.22114935517311096,-0.0009173649013973773,0.0
6,0.5650176405906677,0.17380206286907196,-0.020113717764616013,0.0
7,0.5653956532478333,0.21380935609340668,-0.028187735006213188,0.0
8,0.5694435238838196,0.23269003629684448,-0.03028927370905876,0.0
9,0.5879034996032715,0.2254858911037445,-0.0031488004606217146,0.0
10,0.5875558257102966,0.17933271825313568,-0.023065313696861267,0.0
11,0.5821611881256104,0.22873014211654663,-0.02466990426182747,0.0
12,0.584987223148346,0.24071194231510162,-0.019469128921628,0.0
13,0.6068198084831238,0.23843060433864594,-0.009182550944387913,0.0
14,0.605021059513092,0.2107199728488922,-0.02860911563038826,0.0
15,0.5962472558021545,0.2615005373954773,-0.023006446659564972,0.0
16,0.5980414748191833,0.27024969458580017,-0.012889189645648003,0.0
17,0.6256756782531738,0.25550511479377747,-0.016466747969388962,0.0
18,0.6170291304588318,0.24057340621948242,-0.02512982115149498,0.0
19,0.6091963052749634,0.2744768559932709,-0.0193208958953619,0.0
20,0.6116870641708374,0.2826780676841736,-0.011827202513813972,0.0
