Landmark,X,Y,Z,Visibility
0,0.5938552021980286,0.3542974293231964,-1.9154266794885189e-07,0.0
1,0.5730018019676208,0.3199789226055145,-0.011680293828248978,0.0
2,0.5593170523643494,0.261717826128006,-0.01750914938747883,0.0
3,0.567416250705719,0.21255141496658325,-0.023883428424596786,0.0
4,0.5908226370811462,0.1985791027545929,-0.027115721255540848,0.0
5,0.5652856230735779,0.2209085077047348,0.0006169745465740561,0.0
6,0.5625268816947937,0.1766149401664734,-0.019471382722258568,0.0
7,0.5636162161827087,0.21312059462070465,-0.028796229511499405,0.0
8,0.5680498480796814,0.23274970054626465,-0.03153203800320625,0.0
9,0.5850834846496582,0.22491589188575745,-0.001297993352636695,0.0
10,0.5850996375083923,0.18213215470314026,-0.02259860374033451,0.0
11,0.5801557302474976,0.2288311868906021,-0.02572595328092575,0.0
12,0.5824012160301208,0.2421925812959671,-0.02125426195561886,0.0
13,0.6035109758377075,0.2372771054506302,-0.007181992754340172,0.0
14,0.6018983721733093,0.2135803997516632,-0.027528366073966026,0.0
15,0.5940645933151245,0.26193466782569885,-0.02292323112487793,0.0
16,0.5955946445465088,0.27078428864479065,-0.013135435990989208,0.0
17,0.6219504475593567,0.2535037100315094,-0.014384925365447998,0.0
18,0.613970160484314,0.2430344969034195,-0.02367621287703514,0.0
19,0.6067267060279846,0.27599653601646423,-0.018840264528989792,0.0
20,0.6086223721504211,0.2835221588611603,-0.011840224266052246,0.0
