Landmark,X,Y,Z,Visibility
0,0.49460461735725403,0.6056434512138367,-1.9819803753762244e-07,0.0
1,0.5226312875747681,0.5886180400848389,-0.016316678375005722,0.0
2,0.549565851688385,0.5160828828811646,-0.02158113569021225,0.0
3,0.5433051586151123,0.4450110197067261,-0.025690605863928795,0.0
4,0.5254021883010864,0.3997308015823364,-0.025396980345249176,0.0
5,0.5366345047950745,0.4445248246192932,-0.003611643798649311,0.0
6,0.5512555837631226,0.3975008726119995,-0.023847226053476334,0.0
7,0.54625004529953,0.4561466574668884,-0.029399098828434944,0.0
8,0.536870539188385,0.47262710332870483,-0.029414687305688858,0.0
9,0.5125696659088135,0.442880243062973,-0.0038845459930598736,0.0
10,0.5263167023658752,0.39906609058380127,-0.02647535689175129,0.0
11,0.5237302780151367,0.4764609634876251,-0.02822709083557129,0.0
12,0.514642059803009,0.4850625693798065,-0.02245437726378441,0.0
13,0.49018844962120056,0.4519062042236328,-0.008100331760942936,0.0
14,0.5042129755020142,0.4308796226978302,-0.03702780604362488,0.0
15,0.5058523416519165,0.5098593235015869,-0.030986670404672623,0.0
16,0.4970862865447998,0.5184774994850159,-0.01831631176173687,0.0
17,0.46696656942367554,0.4641326665878296,-0.012667818926274776,0.0
18,0.48403096199035645,0.452755331993103,-0.030403481796383858,0.0
19,0.48744216561317444,0.50520920753479,-0.023954296484589577,0.0
20,0.4791994094848633,0.5109721422195435,-0.013986011035740376,0.0
