Landmark,X,Y,Z,Visibility
0,0.5269337892532349,0.6295601725578308,-2.0560912616929272e-07,0.0
1,0.5580332279205322,0.6032026410102844,-0.01937180571258068,0.0
2,0.5795724391937256,0.5324747562408447,-0.0266661886125803,0.0
3,0.5714648962020874,0.46164557337760925,-0.032741814851760864,0.0
4,0.5579447150230408,0.40832918882369995,-0.03399473801255226,0.0
5,0.5671231746673584,0.4541619122028351,-0.003596532391384244,0.0
6,0.5826057195663452,0.4014168381690979,-0.028028786182403564,0.0
7,0.581335186958313,0.45324432849884033,-0.03601403906941414,0.0
8,0.571980357170105,0.4789457619190216,-0.03632728382945061,0.0
9,0.5413209199905396,0.45335158705711365,-0.003208837704733014,0.0
10,0.5549669861793518,0.4011956751346588,-0.028974296525120735,0.0
11,0.5565906763076782,0.4788986146450043,-0.030153436586260796,0.0
12,0.5499495267868042,0.49504196643829346,-0.022488979622721672,0.0
13,0.5174708366394043,0.4635119140148163,-0.007913644425570965,0.0
14,0.5325987935066223,0.444022536277771,-0.04013177752494812,0.0
15,0.536518394947052,0.5231837034225464,-0.03405773639678955,0.0
16,0.5283942818641663,0.5352306962013245,-0.019911762326955795,0.0
17,0.49324285984039307,0.4795858561992645,-0.013400190509855747,0.0
18,0.5113704204559326,0.47001609206199646,-0.03325328230857849,0.0
19,0.5164434313774109,0.5229771137237549,-0.027465105056762695,0.0
20,0.5082894563674927,0.5290995836257935,-0.017134685069322586,0.0
