Landmark,X,Y,Z,Visibility
0,0.6101289391517639,0.7203071117401123,-6.756639550076216e-07,0.0
1,0.5454779267311096,0.6821264624595642,-0.024339573457837105,0.0
2,0.4897945523262024,0.6049712896347046,-0.03866006061434746,0.0
3,0.4928904175758362,0.5291638970375061,-0.05364452674984932,0.0
4,0.5372503399848938,0.5002143979072571,-0.06010518595576286,0.0
5,0.5101941227912903,0.4780696928501129,-0.007027137093245983,0.0
6,0.4870438277721405,0.4424050450325012,-0.050480619072914124,0.0
7,0.49343061447143555,0.5189709067344666,-0.07023609429597855,0.0
8,0.5086444616317749,0.5338470339775085,-0.08074920624494553,0.0
9,0.5566372871398926,0.46581655740737915,-0.013804124668240547,0.0
10,0.531010091304779,0.4279508590698242,-0.06057211384177208,0.0
11,0.5304991602897644,0.5174866914749146,-0.06342367827892303,0.0
12,0.5411236882209778,0.5293369889259338,-0.05385642871260643,0.0
13,0.601993203163147,0.47654449939727783,-0.028595533221960068,0.0
14,0.5723270773887634,0.4988977909088135,-0.07115834206342697,0.0
15,0.5666500926017761,0.5825537443161011,-0.05820464342832565,0.0
16,0.576409637928009,0.5816517472267151,-0.039742689579725266,0.0
17,0.6448972225189209,0.5044381618499756,-0.047476328909397125,0.0
18,0.6068932414054871,0.5640186071395874,-0.07121631503105164,0.0
19,0.6015158295631409,0.6170700192451477,-0.0680045634508133,0.0
20,0.6139199137687683,0.6070408821105957,-0.060501035302877426,0.0
