Landmark,X,Y,Z,Visibility
0,0.534670889377594,0.642706036567688,-2.6794265295393416e-07,0.0
1,0.5687246322631836,0.6000416874885559,-0.017071295529603958,0.0
2,0.5859089493751526,0.524729311466217,-0.024443913251161575,0.0
3,0.5745086669921875,0.456356942653656,-0.031974803656339645,0.0
4,0.5556678771972656,0.407111793756485,-0.03495914489030838,0.0
5,0.5724152326583862,0.45296475291252136,-0.0013033157447353005,0.0
6,0.5859649181365967,0.3918999433517456,-0.02749980427324772,0.0
7,0.58538419008255,0.4482904374599457,-0.0385771319270134,0.0
8,0.5777207612991333,0.47685620188713074,-0.041199952363967896,0.0
9,0.5466076731681824,0.4562857449054718,-0.0029002376832067966,0.0
10,0.5598082542419434,0.4003458619117737,-0.03104354999959469,0.0
11,0.5623852610588074,0.4735163152217865,-0.0374956876039505,0.0
12,0.5543269515037537,0.4905829429626465,-0.03390779718756676,0.0
13,0.5229153633117676,0.46859264373779297,-0.009148189797997475,0.0
14,0.5385555028915405,0.4438938796520233,-0.04319057613611221,0.0
15,0.544648289680481,0.5236493945121765,-0.03995565325021744,0.0
16,0.5365096926689148,0.5376361608505249,-0.027605192735791206,0.0
17,0.4994004964828491,0.48641687631607056,-0.015880253165960312,0.0
18,0.5197203755378723,0.4681299924850464,-0.03587718680500984,0.0
19,0.5259736180305481,0.5236845016479492,-0.029496800154447556,0.0
20,0.5178534388542175,0.5358272194862366,-0.01886436901986599,0.0
