Landmark,X,Y,Z,Visibility
0,0.5317882299423218,0.6307373046875,-1.815190842080483e-07,0.0
1,0.5637235045433044,0.5975143313407898,-0.01643568091094494,0.0
2,0.5848608613014221,0.5219303965568542,-0.02299618162214756,0.0
3,0.575583279132843,0.45027509331703186,-0.029408512637019157,0.0
4,0.557827353477478,0.3999505043029785,-0.0318981297314167,0.0
5,0.5697522759437561,0.45239490270614624,-0.0008940218831412494,0.0
6,0.5830580592155457,0.3940085470676422,-0.024977736175060272,0.0
7,0.5833407044410706,0.43988046050071716,-0.03549645468592644,0.0
8,0.5759420990943909,0.4687984883785248,-0.03784295916557312,0.0
9,0.5438645482063293,0.4541344940662384,-0.0019895455334335566,0.0
10,0.5557753443717957,0.4032352566719055,-0.02697031758725643,0.0
11,0.559227705001831,0.47005680203437805,-0.03245716542005539,0.0
12,0.5520778894424438,0.4852457046508789,-0.02921774424612522,0.0
13,0.5206277370452881,0.4661138951778412,-0.007477697916328907,0.0
14,0.5365391373634338,0.44127416610717773,-0.0398983396589756,0.0
15,0.5423407554626465,0.5200045108795166,-0.035912610590457916,0.0
16,0.534308671951294,0.5380988121032715,-0.023581678047776222,0.0
17,0.4969274699687958,0.4835628569126129,-0.013376475311815739,0.0
18,0.5172876715660095,0.46563979983329773,-0.033935390412807465,0.0
19,0.5231427550315857,0.5206403136253357,-0.02757980115711689,0.0
20,0.5144985914230347,0.534517765045166,-0.016911640763282776,0.0
