Landmark,X,Y,Z,Visibility
0,0.6345722675323486,0.40020856261253357,-1.5387526275389973e-07,0.0
1,0.602988064289093,0.3612760007381439,-0.014177604578435421,0.0
2,0.5801037549972534,0.2888554334640503,-0.021879440173506737,0.0
3,0.5906357765197754,0.22039955854415894,-0.030918899923563004,0.0
4,0.6237084865570068,0.2024126797914505,-0.03650547191500664,0.0
5,0.5905309319496155,0.2292763888835907,0.0034213464241474867,0.0
6,0.5782172679901123,0.1825588494539261,-0.0208923127502203,0.0
7,0.5834277868270874,0.21020150184631348,-0.03161456063389778,0.0
8,0.597770094871521,0.21916474401950836,-0.03548736870288849,0.0
9,0.6186999082565308,0.22926084697246552,-0.00032417839975096285,0.0
10,0.6130394339561462,0.17785370349884033,-0.027100780978798866,0.0
11,0.607532799243927,0.2397375851869583,-0.029468990862369537,0.0
12,0.6145125031471252,0.2504853308200836,-0.02275034226477146,0.0
13,0.6441366076469421,0.2456246167421341,-0.00938152614980936,0.0
14,0.6392818689346313,0.21064841747283936,-0.03432764485478401,0.0
15,0.6284607648849487,0.2771938145160675,-0.025978948920965195,0.0
16,0.6330494284629822,0.284281849861145,-0.012276417575776577,0.0
17,0.6703547239303589,0.267987996339798,-0.020349634811282158,0.0
18,0.6580643057823181,0.25407227873802185,-0.030697500333189964,0.0
19,0.6465485095977783,0.29595524072647095,-0.023703962564468384,0.0
20,0.6489934325218201,0.30305612087249756,-0.01467906218022108,0.0
