Landmark,X,Y,Z,Visibility
0,0.49009281396865845,0.6268602609634399,-2.6381735551694874e-07,0.0
1,0.5244637131690979,0.5963121652603149,-0.017271053045988083,0.0
2,0.5509049296379089,0.5204669833183289,-0.026077579706907272,0.0
3,0.5467447638511658,0.4498782753944397,-0.03431368246674538,0.0
4,0.5236202478408813,0.4081222414970398,-0.0375177226960659,0.0
5,0.5332766771316528,0.4222281277179718,-0.004866721108555794,0.0
6,0.5557888150215149,0.38749372959136963,-0.02973705530166626,0.0
7,0.5528820753097534,0.4554007947444916,-0.03959779441356659,0.0
8,0.5410250425338745,0.47483348846435547,-0.042903266847133636,0.0
9,0.5050809979438782,0.41860947012901306,-0.00731176882982254,0.0
10,0.5276520252227783,0.3912227153778076,-0.03447628766298294,0.0
11,0.528195858001709,0.47104692459106445,-0.039366137236356735,0.0
12,0.5179134011268616,0.47886142134666443,-0.03574711084365845,0.0
13,0.4809272289276123,0.43283987045288086,-0.014079957269132137,0.0
14,0.506927490234375,0.44265496730804443,-0.0441906563937664,0.0
15,0.5089316368103027,0.5185835957527161,-0.04017225280404091,0.0
16,0.49659836292266846,0.5219779014587402,-0.029546309262514114,0.0
17,0.46023476123809814,0.4555847644805908,-0.02185681462287903,0.0
18,0.48731836676597595,0.47011643648147583,-0.039880357682704926,0.0
19,0.4892699420452118,0.5194698572158813,-0.035498715937137604,0.0
20,0.47592777013778687,0.519464910030365,-0.027377229183912277,0.0
