Landmark,X,Y,Z,Visibility
0,0.5309127569198608,0.6395074725151062,-2.5401595848961733e-07,0.0
1,0.5642795562744141,0.6035770177841187,-0.015717394649982452,0.0
2,0.5847301483154297,0.5292010307312012,-0.02195797674357891,0.0
3,0.5778347849845886,0.45655515789985657,-0.02834726870059967,0.0
4,0.5583231449127197,0.4084760546684265,-0.030683141201734543,0.0
5,0.5706844925880432,0.45537006855010986,-0.0003605671226978302,0.0
6,0.5879694223403931,0.3960372805595398,-0.02472071722149849,0.0
7,0.5868668556213379,0.4502601623535156,-0.0350424088537693,0.0
8,0.5767534971237183,0.4812120795249939,-0.037318695336580276,0.0
9,0.5451119542121887,0.4564741849899292,-0.0017719216411933303,0.0
10,0.5577806830406189,0.40334856510162354,-0.0272494088858366,0.0
11,0.560825526714325,0.47872787714004517,-0.03204871714115143,0.0
12,0.5533701777458191,0.498638778924942,-0.027946654707193375,0.0
13,0.5216201543807983,0.46939617395401,-0.007584724109619856,0.0
14,0.5354992747306824,0.44486498832702637,-0.03903120383620262,0.0
15,0.5414559245109558,0.5227798223495483,-0.034595001488924026,0.0
16,0.5330376625061035,0.5400040149688721,-0.022166917100548744,0.0
17,0.4973773956298828,0.48886311054229736,-0.013810306787490845,0.0
18,0.51512211561203,0.4719226658344269,-0.03279457986354828,0.0
19,0.5217887163162231,0.5248269438743591,-0.026176096871495247,0.0
20,0.513804018497467,0.5371285676956177,-0.0155890341848135,0.0
