Landmark,X,Y,Z,Visibility
0,0.6122457385063171,0.34359675645828247,-2.1907280256527883e-07,0.0
1,0.5866281390190125,0.3085686266422272,-0.012445329688489437,0.0
2,0.5709725618362427,0.2465493083000183,-0.0189350638538599,0.0
3,0.5800783634185791,0.192442387342453,-0.025889646261930466,0.0
4,0.6031786203384399,0.17009568214416504,-0.029388269409537315,0.0
5,0.5792506337165833,0.199028879404068,-0.0012636681785807014,0.0
6,0.5714215040206909,0.14968159794807434,-0.023191772401332855,0.0
7,0.5736011266708374,0.1909792572259903,-0.03246843069791794,0.0
8,0.5817055106163025,0.21049974858760834,-0.03478257730603218,0.0
9,0.6000255346298218,0.2019897997379303,-0.003661309601739049,0.0
10,0.5967079997062683,0.1519119143486023,-0.02620778977870941,0.0
11,0.591849684715271,0.20563450455665588,-0.028070086613297462,0.0
12,0.596942126750946,0.2175627052783966,-0.022379759699106216,0.0
13,0.6199492812156677,0.21550625562667847,-0.010288448072969913,0.0
14,0.6154336929321289,0.18420331180095673,-0.0324925072491169,0.0
15,0.6068705916404724,0.2404617965221405,-0.025938527658581734,0.0
16,0.6111583709716797,0.2492903470993042,-0.014432416297495365,0.0
17,0.6404443979263306,0.2334098368883133,-0.018255939707159996,0.0
18,0.6291965246200562,0.2185196727514267,-0.02881273813545704,0.0
19,0.6215760707855225,0.25600889325141907,-0.022643087431788445,0.0
20,0.6257896423339844,0.2637708783149719,-0.014321432448923588,0.0
