Landmark,X,Y,Z,Visibility
0,0.6108136177062988,0.3318951725959778,-2.0427096103503573e-07,0.0
1,0.5859494209289551,0.3000459671020508,-0.012453143484890461,0.0
2,0.5700919032096863,0.23997539281845093,-0.01821831427514553,0.0
3,0.5780802965164185,0.18599200248718262,-0.024662604555487633,0.0
4,0.6006453633308411,0.16889823973178864,-0.027688441798090935,0.0
5,0.5758875608444214,0.19505591690540314,0.0011798283085227013,0.0
6,0.5706910490989685,0.1469007432460785,-0.020827611908316612,0.0
7,0.5733398199081421,0.18440620601177216,-0.030564263463020325,0.0
8,0.5802466869354248,0.20368319749832153,-0.03316005319356918,0.0
9,0.5969149470329285,0.19746418297290802,-0.0009729861631058156,0.0
10,0.5957410335540771,0.15067385137081146,-0.02449864335358143,0.0
11,0.5915377736091614,0.20129333436489105,-0.027667364105582237,0.0
12,0.5946705937385559,0.21240143477916718,-0.022618617862462997,0.0
13,0.6166075468063354,0.2092212438583374,-0.0075257751159369946,0.0
14,0.61412113904953,0.18215541541576385,-0.030226465314626694,0.0
15,0.6068361401557922,0.2349936068058014,-0.024689672514796257,0.0
16,0.6095752120018005,0.24094419181346893,-0.013648374937474728,0.0
17,0.6369742155075073,0.22430427372455597,-0.015468776226043701,0.0
18,0.6282313466072083,0.21209366619586945,-0.025807328522205353,0.0
19,0.6213551163673401,0.24761897325515747,-0.020239708945155144,0.0
20,0.624113917350769,0.2533705234527588,-0.012416696175932884,0.0
